time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:59:40.507999,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.5us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.508605,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.1us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.512671,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,17.8us,"[0,",1,134.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+138.7Hz,,"[6,",1101,1
2025-07-30 17:59:40.513537,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,18.4us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.518025,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,19.0us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.518510,PHY,0x4601,1,0,na,"[0,",0,0,1,917.6,+15.4dB,16.9us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.522198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,135.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+28.6Hz,,"[6,",,1
2025-07-30 17:59:40.522991,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,17.0us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.523596,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,15.2us,"[0,",1,135.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.528090,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.5us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.528550,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.6dB,19.2us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.532075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,136.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+12.1Hz,1,"[6,",,1
2025-07-30 17:59:40.532590,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,17.8us,"[0,",1,136.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+228.2Hz,,"[6,",1101,1
2025-07-30 17:59:40.533493,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,15.9us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.537981,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,15.5us,"[0,",1,136.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.542113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,137.7,normal,0,valid,-12.0dB,-12.1dB,0.25us,+109.3Hz,,"[6,",,1
2025-07-30 17:59:40.543077,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.2us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.543520,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.3dB,16.3us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.548528,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.4dB,20.9us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.552160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,138.7,normal,0,valid,-11.2dB,-11.3dB,0.25us,-61.2Hz,1,"[6,",,1
2025-07-30 17:59:40.552622,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,12.4us,"[0,",1,138.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+41.3Hz,,"[6,",1101,1
2025-07-30 17:59:40.553585,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.8us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.558537,PHY,0x4601,1,0,na,"[0,",0,0,1,828.7,+14.9dB,21.6us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.563011,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,19.4us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.563502,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,20.2us,"[0,",1,139.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.568554,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.8dB,19.7us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.572145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.5us,"[0,",1,140.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-13.5Hz,1,"[6,",,1
2025-07-30 17:59:40.572584,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,140.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+80.2Hz,,"[6,",1101,1
2025-07-30 17:59:40.573521,PHY,0x4601,1,0,na,"[0,",0,0,1,823.6,+15.0dB,22.1us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.577999,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,19.1us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.578489,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,18.7us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.583072,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,17.7us,"[0,",1,141.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.583577,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,14.5us,"[0,",1,141.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.588073,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,17.4us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.588528,PHY,0x4601,1,0,na,"[0,",0,0,1,871.6,+15.2dB,15.5us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.592654,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,14.2us,"[0,",1,142.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+68.2Hz,,"[6,",1101,1
2025-07-30 17:59:40.593581,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.5dB,21.1us,"[0,",1,142.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.598075,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,17.1us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.598584,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,20.1us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.603069,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,17.4us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.603496,PHY,0x4601,1,0,na,"[0,",0,0,1,909.2,+15.3dB,15.7us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.607987,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,19.6us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.608582,PHY,0x4601,1,0,na,"[0,",0,0,1,932.5,+15.4dB,25.7us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.612620,CSI,0x4601,2,,na,"[0,",,,1,,+24.1dB,17.4us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+232.6Hz,,"[6,",1101,1
2025-07-30 17:59:40.613569,PHY,0x4601,1,0,na,"[0,",0,0,1,888.8,+15.3dB,17.8us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.618059,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,18.0us,"[0,",1,144.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.618487,PHY,0x4601,1,0,na,"[0,",0,0,1,892.2,+15.2dB,16.5us,"[0,",1,144.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.622996,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,17.7us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.623582,PHY,0x4601,1,0,na,"[0,",0,0,1,934.1,+15.4dB,15.8us,"[0,",1,145.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.628073,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,18.2us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.628577,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,17.8us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.633499,PHY,0x4601,1,0,na,"[0,",0,0,1,852.2,+15.1dB,29.6us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:40.637975,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,17.5us,"[0,",1,146.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.638560,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,14.6us,"[0,",1,146.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.643050,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,19.8us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.643557,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,16.0us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.648048,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.9us,"[0,",1,147.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.648495,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,29.1us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.652676,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,19.4us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.7Hz,,"[6,",1101,1
2025-07-30 17:59:40.653557,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,21.6us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.658042,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.0us,"[0,",1,148.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.658567,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,17.1us,"[0,",1,148.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.663012,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,18.5us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.663473,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.9us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.668088,PHY,0x4601,1,0,na,"[0,",0,0,1,898.0,+15.3dB,19.9us,"[0,",1,149.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.668553,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,18.8us,"[0,",1,149.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.672672,CSI,0x4601,2,,na,"[0,",,,1,,+22.4dB,15.1us,"[0,",1,150.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-278.6Hz,,"[6,",1101,1
2025-07-30 17:59:40.673543,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.677990,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,15.8us,"[0,",1,150.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.678574,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.5dB,14.4us,"[0,",1,150.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.688025,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.7dB,18.8us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.688561,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,17.3us,"[0,",1,151.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.692645,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,14.9us,"[0,",1,152.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+314.7Hz,,"[6,",1101,1
2025-07-30 17:59:40.693574,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,16.7us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.698065,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,15.1us,"[0,",1,152.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.698534,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.9us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.702105,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.7us,"[0,",1,153.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+46.8Hz,,"[6,",,1
2025-07-30 17:59:40.703016,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,17.9us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.703533,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,15.2us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.707991,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,15.3us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.708591,PHY,0x4601,1,0,na,"[0,",0,0,1,885.9,+15.3dB,25.6us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.712150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.7us,"[0,",1,154.7,normal,0,valid,-11.1dB,-11.2dB,0.26us,-9.0Hz,1,"[6,",,1
2025-07-30 17:59:40.712609,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,11.4us,"[0,",1,154.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+135.7Hz,,"[6,",1101,1
2025-07-30 17:59:40.713521,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.8us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.718019,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,14.9us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.718482,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+16.0dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.722985,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.7us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:40.723560,PHY,0x4601,1,0,na,"[0,",0,0,1,920.6,+15.3dB,15.1us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.728047,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.4us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.728529,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.2us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.748018,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,22.7us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.748489,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.4dB,26.7us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.753543,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,16.6us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.758040,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,19.0us,"[0,",1,158.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.758506,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.5us,"[0,",1,158.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.763604,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.7dB,17.3us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.768090,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,15.7us,"[0,",1,159.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.768549,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.3dB,15.6us,"[0,",1,159.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.773636,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,20.1us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:40.777992,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,15.8us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.778597,PHY,0x4601,1,0,na,"[0,",0,0,1,927.1,+15.4dB,15.3us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.788027,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,18.1us,"[0,",1,161.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.788516,PHY,0x4601,1,0,na,"[0,",0,0,1,916.7,+15.4dB,17.7us,"[0,",1,161.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.798541,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,20.7us,"[0,",1,162.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.802079,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.7us,"[0,",1,163.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+211.5Hz,,"[6,",,1
2025-07-30 17:59:40.803017,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,19.1us,"[0,",1,163.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.803487,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.2us,"[0,",1,163.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.807982,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,17.0us,"[0,",1,163.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.808594,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,15.5us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.812108,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,164.7,normal,0,valid,-11.2dB,-11.3dB,0.26us,+25.9Hz,1,"[6,",,1
2025-07-30 17:59:40.812577,CSI,0x4601,2,,na,"[0,",,,1,,+22.0dB,12.1us,"[0,",1,164.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+41.2Hz,,"[6,",1101,1
2025-07-30 17:59:40.813516,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,17.4us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.818004,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,17.2us,"[0,",1,164.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.818487,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,14.8us,"[0,",1,164.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.823085,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,21.6us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.823580,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,15.5us,"[0,",1,165.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.828076,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,15.9us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.828538,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,16.4us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.833485,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,16.2us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.838588,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,19.0us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:40.843524,PHY,0x4601,1,0,na,"[0,",0,0,1,906.0,+15.3dB,16.3us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.848585,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,20.1us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.852884,CSI,0x4601,2,,na,"[0,",,,1,,+21.0dB,17.9us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+109.5Hz,,"[6,",1101,1
2025-07-30 17:59:40.853581,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.5us,"[0,",1,168.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.858071,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,17.9us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:40.858502,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,25.1us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:40.862991,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,22.5us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.863568,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,17.1us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.868052,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.6us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:59:40.868564,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,15.7us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.872927,CSI,0x4601,2,,na,"[0,",,,1,,+20.1dB,13.9us,"[0,",1,170.8,normal,0,valid,-11.8dB,-12.0dB,0.28us,-33.6Hz,,"[6,",1101,1
2025-07-30 17:59:40.873489,PHY,0x4601,1,0,na,"[0,",0,0,1,852.7,+15.0dB,15.5us,"[0,",1,170.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:40.877985,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.2us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:40.878560,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,14.9us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:59:41.263104,PHY,0x4601,1,0,na,"[0,",0,0,1,924.5,+15.4dB,21.6us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:59:41.263541,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.8us,"[0,",1,209.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:59:41.272664,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,14.7us,"[0,",1,210.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-131.3Hz,,"[6,",1101,1
