time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:40:11.255899,PHY,0x4603,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.259991,CSI,0x4603,2,,na,"[0,",,,1,,+31.1dB,20.1us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-244.9Hz,,"[6,",1111,1
2025-07-30 23:40:11.260854,PHY,0x4603,1,4,na,"[0,",0,0,1,1348.4,+17.0dB,17.2us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.260870,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.3dB,11.9us,"[0,",1,2.9,normal,0,invalid,-43.6dB,-62.4dB,na,na,,,,
2025-07-30 23:40:11.264400,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,20.5us,"[0,",1,2.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-136.0Hz,,"[6,",,1
2025-07-30 23:40:11.265342,PHY,0x4603,1,0,na,"[0,",0,0,1,982.2,+15.7dB,17.6us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.265822,PHY,0x4603,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.6us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.270422,PHY,0x4603,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.9us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.270882,PHY,0x4603,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.1us,"[0,",1,3.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.274446,PHY,0x4603,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,3.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+73.6Hz,,"[6,",,1
2025-07-30 23:40:11.275378,PHY,0x4603,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,21.7us,"[0,",1,3.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.275847,PHY,0x4603,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,13.9us,"[0,",1,3.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.279976,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-93.6Hz,,"[6,",1111,1
2025-07-30 23:40:11.280811,PHY,0x4603,1,4,na,"[0,",0,0,1,1015.0,+15.8dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:40:11.280826,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.4dB,11.7us,"[0,",1,4.9,normal,0,invalid,-43.9dB,-62.7dB,na,na,,,,
2025-07-30 23:40:11.284486,PHY,0x4603,2,,na,"[0,",,,11111,,+35.7dB,30.7us,"[0,",1,4.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+52.0Hz,,"[6,",,1
2025-07-30 23:40:11.285403,PHY,0x4603,1,0,na,"[0,",0,0,1,894.2,+15.2dB,15.2us,"[0,",1,4.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.285876,PHY,0x4603,1,0,na,"[0,",0,0,1,966.8,+15.6dB,14.0us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.290381,PHY,0x4603,1,0,na,"[0,",0,0,1,952.6,+15.5dB,16.8us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.290844,PHY,0x4603,1,0,na,"[0,",0,0,1,915.6,+15.4dB,16.1us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.294385,PHY,0x4603,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,5.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-129.8Hz,,"[6,",,1
2025-07-30 23:40:11.295331,PHY,0x4603,1,0,na,"[0,",0,0,1,948.8,+15.5dB,15.9us,"[0,",1,5.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.295911,PHY,0x4603,1,0,na,"[0,",0,0,1,998.8,+15.7dB,13.7us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.299935,CSI,0x4603,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-114.5Hz,,"[6,",1111,1
2025-07-30 23:40:11.300877,PHY,0x4603,1,4,na,"[0,",0,0,1,1287.4,+16.8dB,15.5us,"[0,",1,6.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:40:11.300892,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-33.1dB,11.6us,"[0,",1,6.9,normal,0,invalid,-43.5dB,-77.4dB,na,na,,,,
2025-07-30 23:40:11.304418,PHY,0x4603,2,,na,"[0,",,,11111,,+30.0dB,19.3us,"[0,",1,6.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+28.0Hz,,"[6,",,1
2025-07-30 23:40:11.305358,PHY,0x4603,1,0,na,"[0,",0,0,1,943.3,+15.5dB,15.9us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.305838,PHY,0x4603,1,0,na,"[0,",0,0,1,924.1,+15.4dB,15.0us,"[0,",1,6.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.310340,PHY,0x4603,1,0,na,"[0,",0,0,1,970.3,+15.6dB,21.7us,"[0,",1,7.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:40:11.310902,PHY,0x4603,1,0,na,"[0,",0,0,1,921.8,+15.4dB,15.2us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.314467,PHY,0x4603,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,7.17,normal,0,valid,-12.1dB,-12.1dB,0.26us,+36.6Hz,,"[6,",,1
2025-07-30 23:40:11.315391,PHY,0x4603,1,0,na,"[0,",0,0,1,928.6,+15.4dB,16.6us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.315863,PHY,0x4603,1,0,na,"[0,",0,0,1,959.7,+15.6dB,13.7us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.319977,CSI,0x4603,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-14.0Hz,,"[6,",1111,1
2025-07-30 23:40:11.320830,PHY,0x4603,1,4,na,"[0,",0,0,1,1026.7,+15.9dB,16.8us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.320845,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-14.1dB,11.6us,"[0,",1,8.9,normal,0,invalid,-44.0dB,-58.6dB,na,na,,,,
2025-07-30 23:40:11.324486,PHY,0x4603,2,,na,"[0,",,,11111,,+28.1dB,25.9us,"[0,",1,8.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-48.9Hz,,"[6,",,1
2025-07-30 23:40:11.325323,PHY,0x4603,1,0,na,"[0,",0,0,1,951.1,+15.5dB,24.2us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.325900,PHY,0x4603,1,0,na,"[0,",0,0,1,956.2,+15.6dB,13.8us,"[0,",1,8.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.330394,PHY,0x4603,1,0,na,"[0,",0,0,1,972.9,+15.6dB,20.1us,"[0,",1,9.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.330871,PHY,0x4603,1,0,na,"[0,",0,0,1,984.6,+15.7dB,22.7us,"[0,",1,9.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.334411,PHY,0x4603,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,9.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-6.1Hz,,"[6,",,1
2025-07-30 23:40:11.335360,PHY,0x4603,1,0,na,"[0,",0,0,1,927.8,+15.4dB,24.1us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.335831,PHY,0x4603,1,0,na,"[0,",0,0,1,975.2,+15.6dB,19.1us,"[0,",1,9.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.339968,CSI,0x4603,2,,na,"[0,",,,1,,+33.4dB,18.7us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-37.5Hz,,"[6,",1111,1
2025-07-30 23:40:11.340903,PHY,0x4603,1,4,na,"[0,",0,0,1,1355.8,+17.1dB,17.2us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.340919,PHY,0x4603,1,0,na,"[0,",0,0,0,1.0,-17.1dB,12.0us,"[0,",1,10.9,normal,0,valid,-43.6dB,-61.3dB,na,na,,,,
2025-07-30 23:40:11.344446,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,10.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+25.6Hz,,"[6,",,1
2025-07-30 23:40:11.345395,PHY,0x4603,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,27.0us,"[0,",1,10.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.345853,PHY,0x4603,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,16.6us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.350345,PHY,0x4603,1,0,na,"[0,",0,0,1,908.2,+15.4dB,17.1us,"[0,",1,11.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.350813,PHY,0x4603,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.2us,"[0,",1,11.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.354477,PHY,0x4603,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-98.3Hz,,"[6,",,1
2025-07-30 23:40:11.355416,PHY,0x4603,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,18.6us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.355883,PHY,0x4603,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,15.6us,"[0,",1,11.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.359982,CSI,0x4603,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,12.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-63.3Hz,,"[6,",1111,1
2025-07-30 23:40:11.360848,PHY,0x4603,1,4,na,"[0,",0,0,1,1000.8,+15.7dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.360863,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-17.8dB,11.6us,"[0,",1,12.9,normal,0,invalid,-44.3dB,-63.0dB,na,na,,,,
2025-07-30 23:40:11.364395,PHY,0x4603,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,12.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+100.6Hz,,"[6,",,1
2025-07-30 23:40:11.365341,PHY,0x4603,1,0,na,"[0,",0,0,1,1199.0,+16.6dB,22.1us,"[0,",1,12.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.365811,PHY,0x4603,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,14.7us,"[0,",1,12.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.370432,PHY,0x4603,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,30.2us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.370877,PHY,0x4603,1,0,na,"[0,",0,0,1,952.2,+15.5dB,14.5us,"[0,",1,13.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.374427,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,13.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+12.0Hz,,"[6,",,1
2025-07-30 23:40:11.375365,PHY,0x4603,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.0us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.375849,PHY,0x4603,1,0,na,"[0,",0,0,1,956.3,+15.6dB,15.4us,"[0,",1,13.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.380051,CSI,0x4603,2,,na,"[0,",,,1,,+28.7dB,22.5us,"[0,",1,14.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-21.3Hz,,"[6,",1111,1
2025-07-30 23:40:11.380911,PHY,0x4603,1,4,na,"[0,",0,0,1,1339.4,+17.0dB,15.5us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.380925,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.7dB,11.6us,"[0,",1,14.9,normal,0,invalid,-44.1dB,-67.3dB,na,na,,,,
2025-07-30 23:40:11.384459,PHY,0x4603,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,14.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+18.5Hz,,"[6,",,1
2025-07-30 23:40:11.385400,PHY,0x4603,1,0,na,"[0,",0,0,1,971.6,+15.6dB,15.3us,"[0,",1,14.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.385878,PHY,0x4603,1,0,na,"[0,",0,0,1,943.7,+15.5dB,16.1us,"[0,",1,14.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.390362,PHY,0x4603,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.4us,"[0,",1,15.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.390842,PHY,0x4603,1,0,na,"[0,",0,0,1,982.3,+15.7dB,14.0us,"[0,",1,15.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.394502,PHY,0x4603,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,15.17,normal,0,valid,-12.0dB,-12.1dB,0.28us,-13.7Hz,,"[6,",,1
2025-07-30 23:40:11.395318,PHY,0x4603,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.0us,"[0,",1,15.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.395913,PHY,0x4603,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,14.2us,"[0,",1,15.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.399949,CSI,0x4603,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-161.2Hz,,"[6,",1111,1
2025-07-30 23:40:11.400860,PHY,0x4603,1,4,na,"[0,",0,0,1,1344.8,+17.0dB,15.5us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.400884,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-16.1dB,21.0us,"[0,",1,16.9,normal,0,invalid,-44.0dB,-59.6dB,na,na,,,,
2025-07-30 23:40:11.404414,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,16.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+4.8Hz,,"[6,",,1
2025-07-30 23:40:11.405360,PHY,0x4603,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,18.5us,"[0,",1,16.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.405828,PHY,0x4603,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,14.0us,"[0,",1,16.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.410319,PHY,0x4603,1,0,na,"[0,",0,0,1,970.4,+15.6dB,16.9us,"[0,",1,17.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:40:11.410901,PHY,0x4603,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,15.3us,"[0,",1,17.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.414452,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,17.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-9.4Hz,,"[6,",,1
2025-07-30 23:40:11.415385,PHY,0x4603,1,0,na,"[0,",0,0,1,871.6,+15.2dB,15.4us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.415864,PHY,0x4603,1,0,na,"[0,",0,0,1,924.1,+15.4dB,13.1us,"[0,",1,17.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.419993,CSI,0x4603,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-42.4Hz,,"[6,",1111,1
2025-07-30 23:40:11.420840,PHY,0x4603,1,4,na,"[0,",0,0,1,1058.7,+16.0dB,17.6us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.420856,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.5dB,12.4us,"[0,",1,18.9,normal,0,invalid,-43.4dB,-66.6dB,na,na,,,,
2025-07-30 23:40:11.424522,PHY,0x4603,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,18.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+56.6Hz,,"[6,",,1
2025-07-30 23:40:11.425309,PHY,0x4603,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,15.4us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.425893,PHY,0x4603,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,16.8us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.430391,PHY,0x4603,1,0,na,"[0,",0,0,1,989.9,+15.7dB,20.1us,"[0,",1,19.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.430851,PHY,0x4603,1,0,na,"[0,",0,0,1,926.3,+15.4dB,14.7us,"[0,",1,19.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.434398,PHY,0x4603,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-82.8Hz,,"[6,",,1
2025-07-30 23:40:11.435356,PHY,0x4603,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,29.1us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.435819,PHY,0x4603,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,14.1us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.439953,CSI,0x4603,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,20.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-46.2Hz,,"[6,",1111,1
2025-07-30 23:40:11.440888,PHY,0x4603,1,4,na,"[0,",0,0,1,1009.1,+15.8dB,21.6us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.440903,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.8dB,11.7us,"[0,",1,20.9,normal,0,invalid,-44.2dB,-66.0dB,na,na,,,,
2025-07-30 23:40:11.444445,PHY,0x4603,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,20.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-63.8Hz,,"[6,",,1
2025-07-30 23:40:11.445372,PHY,0x4603,1,0,na,"[0,",0,0,1,952.9,+15.5dB,15.9us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.445856,PHY,0x4603,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.0us,"[0,",1,20.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.450346,PHY,0x4603,1,0,na,"[0,",0,0,1,991.8,+15.7dB,17.3us,"[0,",1,21.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.450825,PHY,0x4603,1,0,na,"[0,",0,0,1,991.5,+15.7dB,20.4us,"[0,",1,21.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.454485,PHY,0x4603,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,21.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-130.1Hz,,"[6,",,1
2025-07-30 23:40:11.455403,PHY,0x4603,1,0,na,"[0,",0,0,1,957.0,+15.6dB,16.2us,"[0,",1,21.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.455880,PHY,0x4603,1,0,na,"[0,",0,0,1,937.2,+15.4dB,15.3us,"[0,",1,21.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.459967,CSI,0x4603,2,,na,"[0,",,,1,,+30.3dB,11.5us,"[0,",1,22.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-55.1Hz,,"[6,",1111,1
2025-07-30 23:40:11.460849,PHY,0x4603,1,4,na,"[0,",0,0,1,969.0,+15.6dB,16.8us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:40:11.460863,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-16.0dB,11.6us,"[0,",1,22.9,normal,0,invalid,-44.1dB,-61.0dB,na,na,,,,
2025-07-30 23:40:11.464384,PHY,0x4603,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,22.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-30 23:40:11.465326,PHY,0x4603,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.1us,"[0,",1,22.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.465908,PHY,0x4603,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,13.8us,"[0,",1,22.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.470404,PHY,0x4603,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,17.1us,"[0,",1,23.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:40:11.470880,PHY,0x4603,1,0,na,"[0,",0,0,1,944.7,+15.5dB,15.3us,"[0,",1,23.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.474419,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,23.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+38.3Hz,,"[6,",,1
2025-07-30 23:40:11.475359,PHY,0x4603,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.2us,"[0,",1,23.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.475833,PHY,0x4603,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,13.5us,"[0,",1,23.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.479968,CSI,0x4603,2,,na,"[0,",,,1,,+29.2dB,15.4us,"[0,",1,24.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-135.6Hz,,"[6,",1111,1
2025-07-30 23:40:11.480909,PHY,0x4603,1,4,na,"[0,",0,0,1,1393.6,+17.2dB,16.7us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.480927,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-24.9dB,13.7us,"[0,",1,24.9,normal,0,invalid,-43.5dB,-68.5dB,na,na,,,,
2025-07-30 23:40:11.484462,PHY,0x4603,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,24.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-17.8Hz,,"[6,",,1
2025-07-30 23:40:11.485389,PHY,0x4603,1,0,na,"[0,",0,0,1,918.8,+15.4dB,15.4us,"[0,",1,24.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.485859,PHY,0x4603,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.5us,"[0,",1,24.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.490360,PHY,0x4603,1,0,na,"[0,",0,0,1,923.5,+15.4dB,17.3us,"[0,",1,25.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.490826,PHY,0x4603,1,0,na,"[0,",0,0,1,952.7,+15.5dB,15.4us,"[0,",1,25.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.494477,PHY,0x4603,2,,na,"[0,",,,11111,,+28.1dB,18.3us,"[0,",1,25.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-130.1Hz,,"[6,",,1
2025-07-30 23:40:11.495322,PHY,0x4603,1,0,na,"[0,",0,0,1,939.9,+15.5dB,15.4us,"[0,",1,25.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:40:11.495905,PHY,0x4603,1,0,na,"[0,",0,0,1,960.2,+15.5dB,21.2us,"[0,",1,25.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:40:11.499987,CSI,0x4603,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,26.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-189.4Hz,,"[6,",1111,1
2025-07-30 23:40:11.500868,PHY,0x4603,1,4,na,"[0,",0,0,1,1366.4,+17.1dB,16.9us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:11.500890,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-15.2dB,18.6us,"[0,",1,26.9,normal,0,invalid,-43.6dB,-59.3dB,na,na,,,,
