time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:18:32.762421,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+23.8Hz,,"[7,",1110,1
2025-07-30 15:18:32.782213,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,542.7,normal,0,invalid,-43.5dB,-62.2dB,na,na,no,,,
2025-07-30 15:18:32.782440,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+17.4Hz,,"[7,",1110,1
2025-07-30 15:18:32.802177,PHY,0x4601,1,4,na,"[0,",0,0,,1415.8,+17.3dB,21.9us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:18:32.802434,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+93.3Hz,,"[7,",1110,1
2025-07-30 15:18:32.822235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,15.3us,"[0,",1,546.7,normal,0,invalid,-43.0dB,-67.6dB,na,na,,,,
2025-07-30 15:18:32.822251,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,11.8us,"[0,",1,546.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:18:32.822522,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.3us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+48.6Hz,,"[7,",1110,1
2025-07-30 15:18:32.842193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.6us,"[0,",1,548.7,normal,0,invalid,-43.3dB,-59.2dB,na,na,no,,,
2025-07-30 15:18:32.842428,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+41.3Hz,,"[7,",1110,1
2025-07-30 15:18:32.862258,PHY,0x4601,1,4,na,"[0,",0,0,,1526.8,+17.5dB,18.4us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:18:32.862372,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-135.1Hz,,"[7,",1110,1
2025-07-30 15:18:32.882221,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,23.0us,"[0,",1,552.7,normal,0,invalid,-43.6dB,-72.2dB,na,na,,,,
2025-07-30 15:18:32.882238,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,12.6us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:18:32.882481,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+29.3Hz,,"[7,",1110,1
2025-07-30 15:18:32.902175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.9us,"[0,",1,554.7,normal,0,invalid,-43.3dB,-71.5dB,na,na,no,,,
2025-07-30 15:18:32.902420,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.8Hz,,"[7,",1111,1
2025-07-30 15:18:32.922227,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.5us,"[0,",1,556.7,normal,0,invalid,-43.6dB,-60.1dB,na,na,no,,,
2025-07-30 15:18:32.922477,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-07-30 15:18:32.942182,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,14.8us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-62.4dB,na,na,no,,,
2025-07-30 15:18:32.942409,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-5.4Hz,,"[7,",1111,1
2025-07-30 15:18:32.962248,PHY,0x4601,1,4,na,"[0,",0,0,,1465.8,+17.4dB,16.9us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:18:32.962374,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+27.8Hz,,"[7,",1111,1
2025-07-30 15:18:32.982198,PHY,0x4601,1,4,na,"[0,",0,0,1,1427.8,+17.3dB,15.1us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:18:32.982213,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.4dB,11.7us,"[0,",1,562.7,normal,0,invalid,-43.9dB,-57.0dB,na,na,,,,
2025-07-30 15:18:32.982451,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.8Hz,,"[7,",1111,1
2025-07-30 15:18:33.002166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,19.1us,"[0,",1,564.7,normal,0,invalid,-43.0dB,-63.8dB,na,na,,,,
2025-07-30 15:18:33.002190,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.3us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:33.002431,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-140.9Hz,,"[7,",1111,1
2025-07-30 15:18:33.022231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.6us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-58.9dB,na,na,no,,,
2025-07-30 15:18:33.022458,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-42.5Hz,,"[7,",1111,1
2025-07-30 15:18:33.042178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.3us,"[0,",1,568.7,normal,0,invalid,-43.2dB,-63.5dB,na,na,no,,,
2025-07-30 15:18:33.042455,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+48.2Hz,,"[7,",1111,1
2025-07-30 15:18:33.062244,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,14.3us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-60.9dB,na,na,no,,,
2025-07-30 15:18:33.062374,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.3Hz,,"[7,",1111,1
2025-07-30 15:18:33.082196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.8us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-60.8dB,na,na,no,,,
2025-07-30 15:18:33.082474,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-104.5Hz,,"[7,",1111,1
2025-07-30 15:18:33.102155,PHY,0x4601,1,4,na,"[0,",0,0,,1590.3,+17.8dB,15.8us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 15:18:33.102405,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-39.7Hz,,"[7,",1111,1
2025-07-30 15:18:33.122217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,16.2us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-61.5dB,na,na,,,,
2025-07-30 15:18:33.122233,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:33.122482,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-07-30 15:18:33.142170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.3us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-66.9dB,na,na,no,,,
2025-07-30 15:18:33.142452,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.2Hz,,"[7,",1111,1
2025-07-30 15:18:33.162241,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.4dB,17.7us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-88.7dB,na,na,no,,,
2025-07-30 15:18:33.162471,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 15:18:33.167199,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.3us,"[0,",1,580.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:33.182191,PHY,0x4601,1,4,na,"[0,",0,0,,1399.5,+17.2dB,14.2us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 15:18:33.182427,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-30 15:18:33.202255,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.0us,"[0,",1,584.7,normal,0,invalid,-42.8dB,-61.3dB,na,na,no,,,
2025-07-30 15:18:33.202371,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+66.2Hz,,"[7,",1111,1
2025-07-30 15:18:33.222209,PHY,0x4601,1,4,na,"[0,",0,0,,1483.5,+17.5dB,14.1us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:18:33.222483,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+29.2Hz,,"[7,",1111,1
2025-07-30 15:18:33.242165,PHY,0x4601,1,4,na,"[0,",0,0,1,1505.4,+17.5dB,15.4us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:18:33.242184,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,14.6us,"[0,",1,588.7,normal,0,invalid,-43.8dB,-63.4dB,na,na,,,,
2025-07-30 15:18:33.242397,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+20.7Hz,,"[7,",1111,1
2025-07-30 15:18:33.262467,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-92.3Hz,,"[7,",1111,1
2025-07-30 15:18:33.282414,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-30 15:18:33.302385,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.3us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+53.7Hz,,"[7,",1111,1
2025-07-30 15:18:33.322452,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-170.8Hz,,"[7,",1111,1
2025-07-30 15:18:33.342409,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-179.6Hz,,"[7,",1111,1
2025-07-30 15:18:33.362460,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-30.0Hz,,"[7,",1111,1
2025-07-30 15:18:33.382413,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-42.4Hz,,"[7,",1111,1
2025-07-30 15:18:33.402382,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-07-30 15:18:33.422457,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-30 15:18:33.442399,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-228.5Hz,,"[7,",1111,1
2025-07-30 15:18:33.462483,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-176.4Hz,,"[7,",1111,1
2025-07-30 15:18:33.482451,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 15:18:33.502497,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.4Hz,,"[7,",1111,1
2025-07-30 15:18:33.522434,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-167.5Hz,,"[7,",1111,1
2025-07-30 15:18:33.542390,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+46.1Hz,,"[7,",1111,1
2025-07-30 15:18:33.562487,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.6Hz,,"[7,",1111,1
2025-07-30 15:18:33.582427,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-140.2Hz,,"[7,",1111,1
2025-07-30 15:18:33.597167,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,20.4us,"[0,",1,623.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:33.602487,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-24.4Hz,,"[7,",1111,1
2025-07-30 15:18:33.622455,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.1Hz,,"[7,",1111,1
2025-07-30 15:18:33.642384,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-07-30 15:18:33.662448,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-90.0Hz,,"[7,",1111,1
2025-07-30 15:18:33.682430,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-11.5Hz,,"[7,",1111,1
2025-07-30 15:18:33.702505,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+137.0Hz,,"[7,",1111,1
2025-07-30 15:18:33.722454,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-139.9Hz,,"[7,",1111,1
2025-07-30 15:18:33.742381,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-2.3Hz,,"[7,",1111,1
2025-07-30 15:18:33.762455,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-07-30 15:18:33.782419,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+41.6Hz,,"[7,",1111,1
2025-07-30 15:18:33.802469,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-07-30 15:18:33.822447,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.4Hz,,"[7,",1111,1
2025-07-30 15:18:33.842519,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-153.7Hz,,"[7,",1111,1
2025-07-30 15:18:33.862422,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-07-30 15:18:33.882408,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 15:18:33.902448,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.9Hz,,"[7,",1111,1
2025-07-30 15:18:33.922444,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-101.2Hz,,"[7,",1111,1
2025-07-30 15:18:33.942514,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-2.7Hz,,"[7,",1111,1
2025-07-30 15:18:33.962415,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-205.9Hz,,"[7,",1111,1
2025-07-30 15:18:33.982381,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-184.9Hz,,"[7,",1111,1
2025-07-30 15:18:34.002441,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 15:18:34.022382,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.6Hz,,"[7,",1111,1
2025-07-30 15:18:34.042469,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.7Hz,,"[7,",1111,1
2025-07-30 15:18:34.062424,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-30 15:18:34.082382,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-28.5Hz,,"[7,",1111,1
2025-07-30 15:18:34.102478,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-154.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.122431,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-07-30 15:18:34.142450,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.8Hz,,"[7,",1111,1
2025-07-30 15:18:34.162451,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.167247,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,20.3us,"[0,",1,680.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:34.182513,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 15:18:34.202471,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 15:18:34.222371,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.8Hz,,"[7,",1111,1
2025-07-30 15:18:34.242446,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-23.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.262421,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-77.4Hz,,"[7,",1111,1
2025-07-30 15:18:34.282472,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-184.8Hz,,"[7,",1111,1
2025-07-30 15:18:34.302465,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 15:18:34.322390,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-118.2Hz,,"[7,",1111,1
2025-07-30 15:18:34.342452,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-142.9Hz,,"[7,",1111,1
2025-07-30 15:18:34.362404,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-270.0Hz,,"[7,",1111,1
2025-07-30 15:18:34.382497,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.6us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-133.7Hz,,"[7,",1111,1
2025-07-30 15:18:34.402460,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-240.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.422376,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.442465,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+94.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.462414,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,19.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-150.7Hz,,"[7,",1111,1
2025-07-30 15:18:34.482455,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.504709,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-174.0Hz,,"[7,",1111,1
2025-07-30 15:18:34.522505,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-07-30 15:18:34.542442,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-07-30 15:18:34.562386,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-105.0Hz,,"[7,",1111,1
2025-07-30 15:18:34.582491,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.1Hz,,"[7,",1111,1
2025-07-30 15:18:34.602452,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-5.3Hz,,"[7,",1111,1
2025-07-30 15:18:34.622505,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-07-30 15:18:34.642460,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-105.3Hz,,"[7,",1111,1
2025-07-30 15:18:34.662376,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 15:18:34.682453,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+17.3Hz,,"[7,",1111,1
2025-07-30 15:18:34.702394,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.9Hz,,"[7,",1111,1
