time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:08:14.601318,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.0us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.601807,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,14.9us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.606394,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.2us,"[0,",1,935.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.606864,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,13.7us,"[0,",1,935.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.610421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,935.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+131.6Hz,,"[6,",,1
2025-07-30 23:08:14.611359,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,17.7us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.611830,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,14.7us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.615973,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,936.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-69.1Hz,,"[6,",1111,1
2025-07-30 23:08:14.616803,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,22.8us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.620451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,936.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-166.5Hz,,"[6,",,1
2025-07-30 23:08:14.621386,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,16.1us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.621858,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,14.5us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.626348,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,16.0us,"[0,",1,937.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.626815,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.9us,"[0,",1,937.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.630367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,937.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+45.7Hz,,"[6,",,1
2025-07-30 23:08:14.631310,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,14.9us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.631894,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,15.4us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.635941,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,938.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-55.6Hz,,"[6,",1111,1
2025-07-30 23:08:14.636860,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.4us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.640402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,938.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+33.5Hz,,"[6,",,1
2025-07-30 23:08:14.641347,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,15.2us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.641818,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.0us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.646304,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.4us,"[0,",1,939.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.646885,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,14.3us,"[0,",1,939.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.650443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,939.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+25.3Hz,,"[6,",,1
2025-07-30 23:08:14.651377,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,14.5us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.651847,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,14.2us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.655960,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.8us,"[0,",1,940.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-18.8Hz,,"[6,",1111,1
2025-07-30 23:08:14.656810,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,15.2us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.660481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,31.3us,"[0,",1,940.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-5.3Hz,,"[6,",,1
2025-07-30 23:08:14.661304,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,17.9us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.661879,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,14.3us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.666378,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.8us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.666844,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,13.5us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.670384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,941.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+25.8Hz,,"[6,",,1
2025-07-30 23:08:14.671333,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.9us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.671817,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,19.1us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.675943,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.6us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-174.1Hz,,"[6,",1111,1
2025-07-30 23:08:14.676881,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,16.5us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.680426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,942.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-91.7Hz,,"[6,",,1
2025-07-30 23:08:14.681362,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.2us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.681839,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.1us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.686334,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,20.8us,"[0,",1,943.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.686803,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,14.7us,"[0,",1,943.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.690459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,943.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+35.3Hz,,"[6,",,1
2025-07-30 23:08:14.691395,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,17.5us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.691863,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,14.6us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.695954,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,21.6us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+61.1Hz,,"[6,",1111,1
2025-07-30 23:08:14.696821,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,15.4us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.700364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,944.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+45.6Hz,,"[6,",,1
2025-07-30 23:08:14.701307,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.2us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.701783,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.0us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.706409,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,20.3us,"[0,",1,945.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.706859,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.8us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.710419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,945.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-49.5Hz,,"[6,",,1
2025-07-30 23:08:14.711345,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.8us,"[0,",1,945.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.711818,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.3us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.715950,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,22.2us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-65.8Hz,,"[6,",1111,1
2025-07-30 23:08:14.716888,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,18.4us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.720468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,946.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 23:08:14.721373,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.9us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.721851,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,14.1us,"[0,",1,946.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.726339,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.7us,"[0,",1,947.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.726819,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.6us,"[0,",1,947.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.730484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-70.4Hz,,"[6,",,1
2025-07-30 23:08:14.731294,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.4us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.731881,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,17.4us,"[0,",1,947.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.735908,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+6.2Hz,,"[6,",1111,1
2025-07-30 23:08:14.736842,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,16.2us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.740383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,948.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-69.1Hz,,"[6,",,1
2025-07-30 23:08:14.741326,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.9us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.741800,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,13.8us,"[0,",1,948.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.746299,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.746880,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.2us,"[0,",1,949.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.750428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,949.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+130.3Hz,,"[6,",,1
2025-07-30 23:08:14.751358,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.0us,"[0,",1,949.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.751835,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.1us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.756003,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,25.8us,"[0,",1,950.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-20.2Hz,,"[6,",1111,1
2025-07-30 23:08:14.756795,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.760501,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.3us,"[0,",1,950.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-67.1Hz,,"[6,",,1
2025-07-30 23:08:14.761291,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.761868,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.0us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.766376,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,19.9us,"[0,",1,951.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.766843,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.2us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.770377,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,951.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+61.5Hz,,"[6,",,1
2025-07-30 23:08:14.771317,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.2us,"[0,",1,951.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.771802,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,14.5us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.775960,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,952.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+13.7Hz,,"[6,",1111,1
2025-07-30 23:08:14.776874,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,23.6us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.780439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,952.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-79.3Hz,,"[6,",,1
2025-07-30 23:08:14.781359,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,16.0us,"[0,",1,952.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.781851,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,19.1us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.786321,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,17.0us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.786800,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,14.4us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.790443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+50.4Hz,,"[6,",,1
2025-07-30 23:08:14.791396,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,25.1us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.791859,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.7us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.795955,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+73.7Hz,,"[6,",1111,1
2025-07-30 23:08:14.796835,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,15.6us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.800371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,954.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-22.9Hz,,"[6,",,1
2025-07-30 23:08:14.801309,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,15.8us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.801892,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.0us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.806380,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,18.3us,"[0,",1,955.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.806859,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,14.4us,"[0,",1,955.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.810403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,955.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+15.8Hz,,"[6,",,1
2025-07-30 23:08:14.811344,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,18.0us,"[0,",1,955.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.811821,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.2us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.815942,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,956.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-19.9Hz,,"[6,",1111,1
2025-07-30 23:08:14.816888,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.0us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.820446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,956.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+36.8Hz,,"[6,",,1
2025-07-30 23:08:14.821375,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,17.9us,"[0,",1,956.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.821859,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.826338,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,21.7us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.826805,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,13.7us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.830472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,957.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+30.4Hz,,"[6,",,1
2025-07-30 23:08:14.831297,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,15.6us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.831885,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,15.0us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.835981,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.4us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-87.2Hz,,"[6,",1111,1
2025-07-30 23:08:14.836845,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.3us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.840387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,958.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-7.1Hz,,"[6,",,1
2025-07-30 23:08:14.841331,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.841803,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,14.3us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.846294,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.6us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.846870,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,14.0us,"[0,",1,959.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.850468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,959.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.6Hz,,"[6,",,1
2025-07-30 23:08:14.851361,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,15.1us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.851839,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.3us,"[0,",1,959.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.855975,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.1us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+105.0Hz,,"[6,",1111,1
2025-07-30 23:08:14.856807,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.2dB,20.9us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.860457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,960.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-35.9Hz,,"[6,",,1
2025-07-30 23:08:14.861393,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,15.4us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.861866,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,14.2us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:08:14.866360,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.6us,"[0,",1,961.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.866834,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,18.1us,"[0,",1,961.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:08:14.870378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+59.4Hz,,"[6,",,1
