time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:18:40.204125,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,726.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+9.3Hz,,"[6,",1001,1
2025-07-31 00:18:40.205050,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.6us,"[0,",1,726.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.208595,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.6us,"[0,",1,726.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-57.5Hz,,"[6,",,1
2025-07-31 00:18:40.209530,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.210016,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,17.5us,"[0,",1,726.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.214492,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,15.8us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.215073,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,14.1us,"[0,",1,727.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.218647,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-31 00:18:40.219561,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,15.9us,"[0,",1,727.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.220039,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,17.6us,"[0,",1,727.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.224139,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.1us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.5Hz,,"[6,",1001,1
2025-07-31 00:18:40.225001,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,16.7us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.228687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,728.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-22.3Hz,,"[6,",,1
2025-07-31 00:18:40.229482,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.7us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.230067,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.8dB,13.3us,"[0,",1,728.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.234568,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,17.7us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.235041,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,19.9us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.238575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,729.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+203.4Hz,,"[6,",,1
2025-07-31 00:18:40.239523,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.8us,"[0,",1,729.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.239997,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,17.1us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.244144,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+57.5Hz,,"[6,",1001,1
2025-07-31 00:18:40.245070,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,16.5us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.248621,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.2us,"[0,",1,730.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-31 00:18:40.249551,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.1us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.250025,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,17.8us,"[0,",1,730.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.254511,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,15.9us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.254979,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,13.7us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.258652,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-31 00:18:40.259582,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,15.1us,"[0,",1,731.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.260054,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,14.2us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.264160,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.4Hz,,"[6,",1001,1
2025-07-31 00:18:40.265019,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,14.5us,"[0,",1,732.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.268561,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.1Hz,,"[6,",,1
2025-07-31 00:18:40.269508,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.269978,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,13.3us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.274575,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,15.7us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.275050,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,14.9us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.278615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.5Hz,,"[6,",,1
2025-07-31 00:18:40.279538,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,17.1us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.280016,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.284140,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.0Hz,,"[6,",1001,1
2025-07-31 00:18:40.285086,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,15.6us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.288661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+73.2Hz,,"[6,",,1
2025-07-31 00:18:40.289565,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,15.7us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:40.290040,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,13.4us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.294533,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,15.8us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.295004,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,14.0us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.298661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-91.2Hz,,"[6,",,1
2025-07-31 00:18:40.299491,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,16.9us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.300071,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,13.6us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.304099,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-53.7Hz,,"[6,",1001,1
2025-07-31 00:18:40.305036,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,15.5us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.308588,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.9us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.3Hz,,"[6,",,1
2025-07-31 00:18:40.309523,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:40.309997,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,13.4us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.314495,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,15.7us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.315064,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,13.5us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.318624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.5Hz,,"[6,",,1
2025-07-31 00:18:40.319560,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.4us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.320027,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,13.4us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.324163,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-67.9Hz,,"[6,",1001,1
2025-07-31 00:18:40.325005,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,21.4us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.328669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-104.5Hz,,"[6,",,1
2025-07-31 00:18:40.329480,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.7us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.330059,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,14.1us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.334552,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.1us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.335018,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,13.1us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.338564,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.0Hz,,"[6,",,1
2025-07-31 00:18:40.339510,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.6us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.339982,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,13.4us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.344120,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+134.4Hz,,"[6,",1001,1
2025-07-31 00:18:40.345057,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.9us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.348607,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+61.8Hz,,"[6,",,1
2025-07-31 00:18:40.349552,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,14.9us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.350017,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,13.7us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.354508,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,17.4us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.354976,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,13.9us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.358659,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.3us,"[0,",1,741.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+25.2Hz,,"[6,",,1
2025-07-31 00:18:40.359578,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,15.8us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.360054,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,14.6us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.364141,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+79.0Hz,,"[6,",1001,1
2025-07-31 00:18:40.365011,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.1dB,15.7us,"[0,",1,742.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.368555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.0us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.3Hz,,"[6,",,1
2025-07-31 00:18:40.369499,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,17.0us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.370082,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.6us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.374570,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,15.5us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.375043,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,13.7us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.378591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-31 00:18:40.379530,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,17.5us,"[0,",1,743.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.380017,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,20.2us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.384145,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.1us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-52.7Hz,,"[6,",1001,1
2025-07-31 00:18:40.385074,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.3us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.388640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+16.0Hz,,"[6,",,1
2025-07-31 00:18:40.389565,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,18.0us,"[0,",1,744.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.390037,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,14.3us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.394530,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,21.6us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.394996,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,14.2us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.398657,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+65.3Hz,,"[6,",,1
2025-07-31 00:18:40.399485,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.7us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.400068,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,17.0us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.404174,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.8Hz,,"[6,",1001,1
2025-07-31 00:18:40.405029,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,15.3us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.408578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.0us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.6Hz,,"[6,",,1
2025-07-31 00:18:40.409519,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,15.2us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.409994,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,14.5us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.414480,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,15.9us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.415059,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,14.3us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.418623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,747.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-72.0Hz,,"[6,",,1
2025-07-31 00:18:40.419548,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.3us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.420027,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,14.5us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.424160,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.5us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.8Hz,,"[6,",1001,1
2025-07-31 00:18:40.424984,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,15.6us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.428642,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.0Hz,,"[6,",,1
2025-07-31 00:18:40.429584,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.3us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.430060,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,14.5us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.434543,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.0us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.435016,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,13.7us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.438568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-31 00:18:40.439510,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,19.8us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.439982,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,14.7us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.444117,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.9us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.1Hz,,"[6,",1001,1
2025-07-31 00:18:40.445050,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,15.0us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.448598,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.4Hz,,"[6,",,1
2025-07-31 00:18:40.449539,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,17.3us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.450009,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,13.7us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:18:40.454503,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.3us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:18:40.455080,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,14.4us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.458632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.4Hz,,"[6,",,1
2025-07-31 00:18:40.459570,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.460040,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,14.3us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.464142,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+88.9Hz,,"[6,",1001,1
2025-07-31 00:18:40.465010,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,16.0us,"[0,",1,752.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.468687,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+114.3Hz,,"[6,",,1
2025-07-31 00:18:40.469494,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,17.1us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:18:40.470078,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,18.0us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
