time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:59:50.405554,PHY,0x460f,1,2,na,"[0,",0,0,1,1229.2,+16.6dB,19.1us,"[0,",1,716.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.406030,PHY,0x460f,1,2,na,"[0,",0,0,1,1148.4,+16.3dB,15.3us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.409689,PHY,0x460f,2,,na,"[2,",,,11111,,+31.6dB,15.1us,"[0,",1,717.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,+44.0Hz,,"[44,",,1
2025-07-30 23:59:50.410621,PHY,0x460f,1,2,na,"[0,",0,0,1,1111.3,+16.2dB,18.5us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.411093,PHY,0x460f,1,2,na,"[0,",0,0,1,1191.5,+16.5dB,14.6us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.415584,PHY,0x460f,1,2,na,"[0,",0,0,1,1111.7,+16.2dB,16.9us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.416062,PHY,0x460f,1,2,na,"[0,",0,0,1,1144.8,+16.3dB,15.7us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.419725,PHY,0x460f,2,,na,"[2,",,,11111,,+29.7dB,15.7us,"[0,",1,718.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,-159.0Hz,,"[44,",,1
2025-07-30 23:59:50.420182,CSI,0x460f,2,,na,"[2,",,,1,,+26.6dB,12.3us,"[0,",1,718.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,+30.4Hz,,"[44,",1111,1
2025-07-30 23:59:50.421126,PHY,0x460f,1,2,na,"[0,",0,0,1,1073.8,+16.0dB,16.0us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.425616,PHY,0x460f,1,2,na,"[0,",0,0,1,1166.7,+16.4dB,15.8us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.426091,PHY,0x460f,1,2,na,"[0,",0,0,1,1111.2,+16.2dB,15.1us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.429742,PHY,0x460f,2,,na,"[2,",,,11111,,+31.9dB,15.8us,"[0,",1,719.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,-147.9Hz,,"[44,",,1
2025-07-30 23:59:50.430582,PHY,0x460f,1,2,na,"[0,",0,0,1,1225.7,+16.6dB,16.3us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.431045,PHY,0x460f,1,2,na,"[0,",0,0,1,1150.8,+16.3dB,14.1us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.435544,PHY,0x460f,1,2,na,"[0,",0,0,1,1138.3,+16.3dB,20.3us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.436128,PHY,0x460f,1,2,na,"[0,",0,0,1,1228.5,+16.6dB,23.5us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.439672,PHY,0x460f,2,,na,"[2,",,,11111,,+25.9dB,15.7us,"[0,",1,720.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-114.9Hz,,"[44,",,1
2025-07-30 23:59:50.440261,CSI,0x460f,2,,na,"[2,",,,1,,+27.8dB,15.4us,"[0,",1,720.8,normal,0,valid,-16.3dB,-16.3dB,0.24us,+137.0Hz,,"[44,",1111,1
2025-07-30 23:59:50.441078,PHY,0x460f,1,2,na,"[0,",0,0,1,1157.3,+16.4dB,15.5us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.445571,PHY,0x460f,1,2,na,"[0,",0,0,1,1161.1,+16.4dB,16.4us,"[0,",1,720.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.446043,PHY,0x460f,1,2,na,"[0,",0,0,1,1256.8,+16.8dB,15.9us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.449711,PHY,0x460f,2,,na,"[2,",,,11111,,+28.3dB,15.6us,"[0,",1,721.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,+137.9Hz,,"[44,",,1
2025-07-30 23:59:50.450530,PHY,0x460f,1,2,na,"[0,",0,0,1,1131.7,+16.3dB,15.0us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.451108,PHY,0x460f,1,2,na,"[0,",0,0,1,1230.7,+16.6dB,13.6us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.455608,PHY,0x460f,1,2,na,"[0,",0,0,1,1117.8,+16.2dB,19.9us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.456076,PHY,0x460f,1,2,na,"[0,",0,0,1,1169.9,+16.4dB,15.7us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.459733,PHY,0x460f,2,,na,"[2,",,,11111,,+26.4dB,15.0us,"[0,",1,722.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-100.6Hz,,"[44,",,1
2025-07-30 23:59:50.460206,CSI,0x460f,2,,na,"[2,",,,1,,+28.3dB,12.6us,"[0,",1,722.8,normal,0,valid,-16.4dB,-16.4dB,0.25us,+14.8Hz,,"[44,",1111,1
2025-07-30 23:59:50.461035,PHY,0x460f,1,2,na,"[0,",0,0,1,1124.3,+16.2dB,16.8us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.465543,PHY,0x460f,1,2,na,"[0,",0,0,1,1192.9,+16.5dB,21.2us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.466105,PHY,0x460f,1,2,na,"[0,",0,0,1,1150.3,+16.3dB,15.1us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.469799,PHY,0x460f,2,,na,"[2,",,,11111,,+30.5dB,14.7us,"[0,",1,723.7,normal,0,valid,-16.3dB,-16.3dB,0.24us,-155.0Hz,,"[44,",,1
2025-07-30 23:59:50.470594,PHY,0x460f,1,2,na,"[0,",0,0,1,1140.5,+16.3dB,16.6us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.471069,PHY,0x460f,1,2,na,"[0,",0,0,1,1159.0,+16.3dB,13.6us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.475569,PHY,0x460f,1,2,na,"[0,",0,0,1,1167.1,+16.4dB,15.7us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.476030,PHY,0x460f,1,2,na,"[0,",0,0,1,1104.9,+16.2dB,14.4us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.479692,PHY,0x460f,2,,na,"[2,",,,11111,,+33.3dB,15.3us,"[0,",1,724.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-67.8Hz,,"[44,",,1
2025-07-30 23:59:50.480312,CSI,0x460f,2,,na,"[2,",,,1,,+31.2dB,13.9us,"[0,",1,724.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,+193.2Hz,,"[44,",1111,1
2025-07-30 23:59:50.481097,PHY,0x460f,1,2,na,"[0,",0,0,1,1114.1,+16.2dB,15.7us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.485597,PHY,0x460f,1,2,na,"[0,",0,0,1,1164.6,+16.4dB,17.8us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.486064,PHY,0x460f,1,2,na,"[0,",0,0,1,1141.5,+16.3dB,15.9us,"[0,",1,724.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.489747,PHY,0x460f,2,,na,"[2,",,,11111,,+31.4dB,17.5us,"[0,",1,725.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,-96.4Hz,,"[44,",,1
2025-07-30 23:59:50.490550,PHY,0x460f,1,2,na,"[0,",0,0,1,1208.8,+16.5dB,16.4us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.491026,PHY,0x460f,1,2,na,"[0,",0,0,1,1145.2,+16.3dB,13.4us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.495623,PHY,0x460f,1,2,na,"[0,",0,0,1,1206.1,+16.6dB,16.1us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.496094,PHY,0x460f,1,2,na,"[0,",0,0,1,1218.9,+16.6dB,13.9us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.499801,PHY,0x460f,2,,na,"[2,",,,11111,,+27.7dB,18.0us,"[0,",1,726.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-118.6Hz,,"[44,",,1
2025-07-30 23:59:50.500227,CSI,0x460f,2,,na,"[2,",,,1,,+28.8dB,15.9us,"[0,",1,726.8,normal,0,valid,-16.3dB,-16.4dB,0.23us,-6.4Hz,,"[44,",1111,1
2025-07-30 23:59:50.501055,PHY,0x460f,1,2,na,"[0,",0,0,1,1235.5,+16.6dB,16.1us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.505548,PHY,0x460f,1,2,na,"[0,",0,0,1,1217.9,+16.6dB,20.7us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.506123,PHY,0x460f,1,2,na,"[0,",0,0,1,1102.1,+16.1dB,15.0us,"[0,",1,726.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.509681,PHY,0x460f,2,,na,"[2,",,,11111,,+27.7dB,16.2us,"[0,",1,727.7,normal,0,valid,-16.1dB,-16.1dB,0.24us,-113.7Hz,,"[44,",,1
2025-07-30 23:59:50.510613,PHY,0x460f,1,2,na,"[0,",0,0,1,1086.7,+16.1dB,18.3us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.511084,PHY,0x460f,1,2,na,"[0,",0,0,1,1113.6,+16.2dB,14.5us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.515587,PHY,0x460f,1,2,na,"[0,",0,0,1,1205.7,+16.6dB,15.5us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.516053,PHY,0x460f,1,2,na,"[0,",0,0,1,1195.8,+16.5dB,14.6us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.519720,PHY,0x460f,2,,na,"[2,",,,11111,,+30.3dB,15.3us,"[0,",1,728.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,+53.4Hz,,"[44,",,1
2025-07-30 23:59:50.520191,CSI,0x460f,2,,na,"[2,",,,1,,+28.4dB,18.4us,"[0,",1,728.8,normal,0,valid,-16.4dB,-16.5dB,0.20us,-25.9Hz,,"[44,",1111,1
2025-07-30 23:59:50.521121,PHY,0x460f,1,2,na,"[0,",0,0,1,1153.3,+16.4dB,16.4us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.525609,PHY,0x460f,1,2,na,"[0,",0,0,1,1261.8,+16.7dB,16.1us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.526081,PHY,0x460f,1,2,na,"[0,",0,0,1,1131.2,+16.3dB,14.8us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.529741,PHY,0x460f,2,,na,"[2,",,,11111,,+29.7dB,15.8us,"[0,",1,729.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-168.2Hz,,"[44,",,1
2025-07-30 23:59:50.530568,PHY,0x460f,1,2,na,"[0,",0,0,1,1173.5,+16.4dB,15.3us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.531045,PHY,0x460f,1,2,na,"[0,",0,0,1,1147.9,+16.3dB,14.1us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.535537,PHY,0x460f,1,2,na,"[0,",0,0,1,1066.5,+16.0dB,16.0us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.536112,PHY,0x460f,1,2,na,"[0,",0,0,1,1079.4,+16.1dB,15.0us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.539784,PHY,0x460f,2,,na,"[2,",,,11111,,+28.5dB,17.5us,"[0,",1,730.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-39.4Hz,,"[44,",,1
2025-07-30 23:59:50.540249,CSI,0x460f,2,,na,"[2,",,,1,,+29.6dB,12.3us,"[0,",1,730.8,normal,0,valid,-16.5dB,-16.5dB,0.23us,-27.5Hz,,"[44,",1111,1
2025-07-30 23:59:50.541075,PHY,0x460f,1,2,na,"[0,",0,0,1,1111.9,+16.2dB,17.1us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.545567,PHY,0x460f,1,2,na,"[0,",0,0,1,1226.4,+16.6dB,16.9us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.546035,PHY,0x460f,1,2,na,"[0,",0,0,1,1149.1,+16.3dB,14.6us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.549729,PHY,0x460f,2,,na,"[2,",,,11111,,+28.6dB,20.9us,"[0,",1,731.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-8.6Hz,,"[44,",,1
2025-07-30 23:59:50.550535,PHY,0x460f,1,2,na,"[0,",0,0,1,1076.5,+16.0dB,21.0us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.551104,PHY,0x460f,1,2,na,"[0,",0,0,1,1259.4,+16.8dB,16.2us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:59:50.555603,PHY,0x460f,1,2,na,"[0,",0,0,1,1166.0,+16.4dB,15.6us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.556071,PHY,0x460f,1,2,na,"[0,",0,0,1,1080.6,+16.1dB,19.0us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.559724,PHY,0x460f,2,,na,"[2,",,,11111,,+27.8dB,17.3us,"[0,",1,732.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-115.3Hz,,"[44,",,1
2025-07-30 23:59:50.560206,CSI,0x460f,2,,na,"[2,",,,1,,+30.4dB,14.9us,"[0,",1,732.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,-219.6Hz,,"[44,",1111,1
2025-07-30 23:59:50.561040,PHY,0x460f,1,2,na,"[0,",0,0,1,1191.6,+16.5dB,17.9us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.565633,PHY,0x460f,1,2,na,"[0,",0,0,1,1232.1,+16.7dB,18.3us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.566099,PHY,0x460f,1,2,na,"[0,",0,0,1,1131.1,+16.2dB,15.1us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.569762,PHY,0x460f,2,,na,"[2,",,,11111,,+27.8dB,14.8us,"[0,",1,733.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-118.8Hz,,"[44,",,1
2025-07-30 23:59:50.570591,PHY,0x460f,1,2,na,"[0,",0,0,1,1168.8,+16.4dB,18.1us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.571061,PHY,0x460f,1,2,na,"[0,",0,0,1,1101.6,+16.2dB,14.4us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.575553,PHY,0x460f,1,2,na,"[0,",0,0,1,1172.0,+16.5dB,15.5us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.576030,PHY,0x460f,1,2,na,"[0,",0,0,1,1187.6,+16.5dB,19.7us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.579702,PHY,0x460f,2,,na,"[2,",,,11111,,+27.6dB,18.2us,"[0,",1,734.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,+117.7Hz,,"[44,",,1
2025-07-30 23:59:50.580304,CSI,0x460f,2,,na,"[2,",,,1,,+27.9dB,12.4us,"[0,",1,734.8,normal,0,valid,-16.4dB,-16.5dB,0.24us,-75.3Hz,,"[44,",1111,1
2025-07-30 23:59:50.581095,PHY,0x460f,1,2,na,"[0,",0,0,1,1227.9,+16.6dB,18.2us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.585585,PHY,0x460f,1,2,na,"[0,",0,0,1,1164.0,+16.4dB,17.6us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.586056,PHY,0x460f,1,2,na,"[0,",0,0,1,1154.4,+16.3dB,15.8us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.589733,PHY,0x460f,2,,na,"[2,",,,11111,,+28.9dB,18.2us,"[0,",1,735.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-34.3Hz,,"[44,",,1
2025-07-30 23:59:50.590537,PHY,0x460f,1,2,na,"[0,",0,0,1,1107.7,+16.2dB,16.4us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.591123,PHY,0x460f,1,2,na,"[0,",0,0,1,1158.0,+16.4dB,14.7us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.595623,PHY,0x460f,1,2,na,"[0,",0,0,1,1125.1,+16.3dB,19.4us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.596089,PHY,0x460f,1,2,na,"[0,",0,0,1,1129.2,+16.3dB,15.3us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.599772,PHY,0x460f,2,,na,"[2,",,,11111,,+27.2dB,16.1us,"[0,",1,736.7,normal,0,valid,-16.1dB,-16.1dB,0.22us,-71.9Hz,,"[44,",,1
2025-07-30 23:59:50.600229,CSI,0x460f,2,,na,"[2,",,,1,,+27.7dB,12.0us,"[0,",1,736.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,-51.6Hz,,"[44,",1111,1
2025-07-30 23:59:50.601059,PHY,0x460f,1,2,na,"[0,",0,0,1,1115.3,+16.2dB,16.1us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.605544,PHY,0x460f,1,2,na,"[0,",0,0,1,1130.3,+16.3dB,17.4us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.606117,PHY,0x460f,1,2,na,"[0,",0,0,1,1149.6,+16.4dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.609674,PHY,0x460f,2,,na,"[2,",,,11111,,+29.6dB,14.6us,"[0,",1,737.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,+250.2Hz,,"[44,",,1
2025-07-30 23:59:50.610605,PHY,0x460f,1,2,na,"[0,",0,0,1,1124.4,+16.2dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.611077,PHY,0x460f,1,2,na,"[0,",0,0,1,1183.1,+16.5dB,14.3us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.615572,PHY,0x460f,1,2,na,"[0,",0,0,1,1221.2,+16.6dB,15.4us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.616045,PHY,0x460f,1,2,na,"[0,",0,0,1,1179.4,+16.5dB,16.1us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.619718,PHY,0x460f,2,,na,"[2,",,,11111,,+27.4dB,16.8us,"[0,",1,738.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,+12.8Hz,,"[44,",,1
2025-07-30 23:59:50.620185,CSI,0x460f,2,,na,"[2,",,,1,,+27.9dB,13.5us,"[0,",1,738.8,normal,0,valid,-16.5dB,-16.5dB,0.23us,-132.4Hz,,"[44,",1111,1
2025-07-30 23:59:50.621114,PHY,0x460f,1,2,na,"[0,",0,0,1,1093.6,+16.1dB,16.5us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.625609,PHY,0x460f,1,2,na,"[0,",0,0,1,1106.9,+16.2dB,18.8us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.626079,PHY,0x460f,1,2,na,"[0,",0,0,1,1133.4,+16.2dB,15.9us,"[0,",1,738.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.629751,PHY,0x460f,2,,na,"[2,",,,11111,,+27.8dB,16.6us,"[0,",1,739.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,+32.7Hz,,"[44,",,1
2025-07-30 23:59:50.630572,PHY,0x460f,1,2,na,"[0,",0,0,1,1108.4,+16.2dB,17.1us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.631033,PHY,0x460f,1,2,na,"[0,",0,0,1,1161.9,+16.4dB,14.5us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.635530,PHY,0x460f,1,2,na,"[0,",0,0,1,1137.7,+16.3dB,16.4us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.636119,PHY,0x460f,1,2,na,"[0,",0,0,1,1226.5,+16.6dB,14.9us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.639813,PHY,0x460f,2,,na,"[2,",,,11111,,+32.2dB,17.8us,"[0,",1,740.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-93.6Hz,,"[44,",,1
2025-07-30 23:59:50.640237,CSI,0x460f,2,,na,"[2,",,,1,,+29.6dB,13.3us,"[0,",1,740.8,normal,0,valid,-16.2dB,-16.2dB,0.24us,+183.2Hz,,"[44,",1111,1
2025-07-30 23:59:50.641073,PHY,0x460f,1,2,na,"[0,",0,0,1,1121.8,+16.3dB,22.1us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.645565,PHY,0x460f,1,2,na,"[0,",0,0,0,1049.7,+16.0dB,16.0us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.646038,PHY,0x460f,1,2,na,"[0,",0,0,1,1102.7,+16.2dB,15.2us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.649719,PHY,0x460f,2,,na,"[2,",,,11111,,+27.3dB,16.1us,"[0,",1,741.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-2.5Hz,,"[44,",,1
2025-07-30 23:59:50.650630,PHY,0x460f,1,2,na,"[0,",0,0,1,1211.6,+16.6dB,18.1us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.651096,PHY,0x460f,1,2,na,"[0,",0,0,1,1112.9,+16.2dB,13.7us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.655595,PHY,0x460f,1,2,na,"[0,",0,0,1,1113.9,+16.2dB,17.6us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.656066,PHY,0x460f,1,2,na,"[0,",0,0,1,1136.2,+16.3dB,15.5us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.659725,PHY,0x460f,2,,na,"[2,",,,11111,,+31.4dB,17.8us,"[0,",1,742.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,+34.4Hz,,"[44,",,1
2025-07-30 23:59:50.660194,CSI,0x460f,2,,na,"[2,",,,1,,+29.1dB,14.3us,"[0,",1,742.8,normal,0,valid,-16.2dB,-16.2dB,0.24us,-37.5Hz,,"[44,",1111,1
2025-07-30 23:59:50.661042,PHY,0x460f,1,2,na,"[0,",0,0,1,1139.5,+16.3dB,19.2us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.665627,PHY,0x460f,1,2,na,"[0,",0,0,1,1112.4,+16.2dB,19.1us,"[0,",1,742.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.666098,PHY,0x460f,1,2,na,"[0,",0,0,1,1185.1,+16.4dB,16.7us,"[0,",1,742.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:59:50.669753,PHY,0x460f,2,,na,"[2,",,,11111,,+27.1dB,16.4us,"[0,",1,743.7,normal,0,valid,-16.3dB,-16.3dB,0.24us,-15.2Hz,,"[44,",,1
2025-07-30 23:59:50.670580,PHY,0x460f,1,2,na,"[0,",0,0,1,1093.3,+16.1dB,16.6us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:59:50.671055,PHY,0x460f,1,2,na,"[0,",0,0,1,1193.1,+16.5dB,14.6us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
