time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:09:07.675763,PHY,0x460b,1,2,na,"[0,",0,0,1,1544.2,+17.6dB,18.6us,"[0,",1,979.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.676243,PHY,0x460b,1,2,na,"[0,",0,0,1,1472.4,+17.5dB,16.0us,"[0,",1,979.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.680379,CSI,0x460b,2,,na,"[2,",,,1,,+29.8dB,15.5us,"[0,",1,980.8,normal,0,valid,-16.2dB,-16.3dB,0.18us,-102.9Hz,,"[44,",1111,1
2025-07-31 01:09:07.681204,PHY,0x460b,1,2,na,"[0,",0,0,1,1577.2,+17.7dB,16.0us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.684859,PHY,0x460b,2,,na,"[2,",,,11111,,+32.7dB,13.9us,"[0,",1,980.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,-34.8Hz,,"[44,",,1
2025-07-31 01:09:07.685798,PHY,0x460b,1,2,na,"[0,",0,0,1,1595.2,+17.8dB,15.0us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.686271,PHY,0x460b,1,2,na,"[0,",0,0,1,1430.7,+17.3dB,16.8us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.690782,PHY,0x460b,1,4,na,"[0,",0,0,2,0.5,-17.6dB,20.3us,"[0,",1,981.8,normal,0,invalid,-44.1dB,-62.9dB,na,na,,,,
2025-07-31 01:09:07.690802,PHY,0x460b,1,2,na,"[0,",0,0,1,1424.0,+17.3dB,15.1us,"[0,",1,981.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.691236,PHY,0x460b,1,2,na,"[0,",0,0,1,1581.8,+17.7dB,15.6us,"[0,",1,981.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.694925,PHY,0x460b,2,,na,"[2,",,,11111,,+29.2dB,15.4us,"[0,",1,981.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,+84.7Hz,,"[44,",,1
2025-07-31 01:09:07.695724,PHY,0x460b,1,2,na,"[0,",0,0,1,1483.9,+17.5dB,21.4us,"[0,",1,981.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.696304,PHY,0x460b,1,2,na,"[0,",0,0,1,1459.7,+17.4dB,14.7us,"[0,",1,981.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.700496,CSI,0x460b,2,,na,"[2,",,,1,,+29.0dB,25.0us,"[0,",1,982.8,normal,0,valid,-16.4dB,-16.5dB,0.18us,+37.2Hz,,"[44,",1111,1
2025-07-31 01:09:07.701261,PHY,0x460b,1,2,na,"[0,",0,0,1,1414.0,+17.2dB,17.0us,"[0,",1,982.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.704959,PHY,0x460b,2,,na,"[2,",,,11111,,+27.1dB,14.2us,"[0,",1,982.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,-153.8Hz,,"[44,",,1
2025-07-31 01:09:07.705752,PHY,0x460b,1,2,na,"[0,",0,0,1,1564.5,+17.7dB,15.8us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.706231,PHY,0x460b,1,2,na,"[0,",0,0,1,1467.5,+17.4dB,14.9us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.710718,PHY,0x460b,1,4,na,"[0,",0,0,1,1521.6,+17.6dB,16.2us,"[0,",1,983.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.710734,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-12.8dB,11.7us,"[0,",1,983.8,normal,0,invalid,-43.6dB,-57.2dB,na,na,,,,
2025-07-31 01:09:07.711301,PHY,0x460b,1,2,na,"[0,",0,0,1,1567.5,+17.7dB,16.0us,"[0,",1,983.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.714868,PHY,0x460b,2,,na,"[2,",,,11111,,+26.0dB,16.1us,"[0,",1,983.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+50.8Hz,,"[44,",,1
2025-07-31 01:09:07.715784,PHY,0x460b,1,2,na,"[0,",0,0,1,1547.8,+17.6dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.716256,PHY,0x460b,1,2,na,"[0,",0,0,1,1552.9,+17.6dB,14.0us,"[0,",1,983.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.720396,CSI,0x460b,2,,na,"[2,",,,1,,+32.0dB,15.5us,"[0,",1,984.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-90.2Hz,,"[44,",1111,1
2025-07-31 01:09:07.721222,PHY,0x460b,1,2,na,"[0,",0,0,1,1646.0,+17.9dB,16.0us,"[0,",1,984.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.724895,PHY,0x460b,2,,na,"[2,",,,11111,,+28.3dB,26.6us,"[0,",1,984.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-43.1Hz,,"[44,",,1
2025-07-31 01:09:07.725711,PHY,0x460b,1,2,na,"[0,",0,0,1,1538.8,+17.6dB,17.6us,"[0,",1,984.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.726289,PHY,0x460b,1,2,na,"[0,",0,0,1,1439.9,+17.3dB,14.7us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.730789,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.6us,"[0,",1,985.8,normal,0,invalid,-43.3dB,-64.2dB,na,na,,,,
2025-07-31 01:09:07.730806,PHY,0x460b,1,2,na,"[0,",0,0,1,1449.5,+17.3dB,13.5us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.731266,PHY,0x460b,1,2,na,"[0,",0,0,1,1486.1,+17.5dB,14.5us,"[0,",1,985.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.734921,PHY,0x460b,2,,na,"[2,",,,11111,,+29.2dB,15.6us,"[0,",1,985.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,+163.5Hz,,"[44,",,1
2025-07-31 01:09:07.735742,PHY,0x460b,1,2,na,"[0,",0,0,1,1500.1,+17.5dB,16.4us,"[0,",1,985.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.736217,PHY,0x460b,1,2,na,"[0,",0,0,1,1477.7,+17.4dB,16.4us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.740355,CSI,0x460b,2,,na,"[2,",,,1,,+28.2dB,12.1us,"[0,",1,986.8,normal,0,valid,-16.4dB,-16.4dB,0.18us,+143.8Hz,,"[44,",1111,1
2025-07-31 01:09:07.741285,PHY,0x460b,1,2,na,"[0,",0,0,1,1540.5,+17.6dB,16.3us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.744984,PHY,0x460b,2,,na,"[2,",,,11111,,+28.3dB,22.3us,"[0,",1,986.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,-36.3Hz,,"[44,",,1
2025-07-31 01:09:07.745776,PHY,0x460b,1,2,na,"[0,",0,0,1,1524.3,+17.6dB,18.6us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.746245,PHY,0x460b,1,2,na,"[0,",0,0,1,1544.5,+17.6dB,15.8us,"[0,",1,986.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.750740,PHY,0x460b,1,4,na,"[0,",0,0,1,1534.1,+17.6dB,16.9us,"[0,",1,987.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.750764,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-17.4dB,20.1us,"[0,",1,987.8,normal,0,invalid,-43.4dB,-61.3dB,na,na,,,,
2025-07-31 01:09:07.751214,PHY,0x460b,1,2,na,"[0,",0,0,1,1480.3,+17.5dB,16.3us,"[0,",1,987.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.754900,PHY,0x460b,2,,na,"[2,",,,11111,,+29.3dB,22.2us,"[0,",1,987.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,+4.8Hz,,"[44,",,1
2025-07-31 01:09:07.755809,PHY,0x460b,1,2,na,"[0,",0,0,1,1581.5,+17.8dB,17.4us,"[0,",1,987.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.756281,PHY,0x460b,1,2,na,"[0,",0,0,1,1408.2,+17.2dB,18.3us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.760427,CSI,0x460b,2,,na,"[2,",,,1,,+27.1dB,16.6us,"[0,",1,988.8,normal,0,valid,-16.4dB,-16.5dB,0.16us,+58.8Hz,,"[44,",1111,1
2025-07-31 01:09:07.761245,PHY,0x460b,1,2,na,"[0,",0,0,1,1534.4,+17.6dB,17.9us,"[0,",1,988.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.764899,PHY,0x460b,2,,na,"[2,",,,11111,,+31.4dB,16.8us,"[0,",1,988.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-16.4Hz,,"[44,",,1
2025-07-31 01:09:07.765737,PHY,0x460b,1,2,na,"[0,",0,0,1,1491.1,+17.5dB,23.5us,"[0,",1,988.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.766207,PHY,0x460b,1,2,na,"[0,",0,0,1,1479.7,+17.4dB,16.5us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.770806,PHY,0x460b,1,4,na,"[0,",0,0,2,0.4,-15.9dB,19.1us,"[0,",1,989.8,normal,0,invalid,-43.6dB,-60.7dB,na,na,,,,
2025-07-31 01:09:07.770821,PHY,0x460b,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,11.5us,"[0,",1,989.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.771272,PHY,0x460b,1,2,na,"[0,",0,0,1,1524.5,+17.6dB,15.3us,"[0,",1,989.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.774952,PHY,0x460b,2,,na,"[2,",,,11111,,+26.1dB,23.4us,"[0,",1,989.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+71.1Hz,,"[44,",,1
2025-07-31 01:09:07.775760,PHY,0x460b,1,2,na,"[0,",0,0,1,1536.2,+17.6dB,18.6us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.776233,PHY,0x460b,1,2,na,"[0,",0,0,1,1472.7,+17.4dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.780400,CSI,0x460b,2,,na,"[2,",,,1,,+29.0dB,14.3us,"[0,",1,990.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-60.1Hz,,"[44,",1111,1
2025-07-31 01:09:07.781310,PHY,0x460b,1,2,na,"[0,",0,0,1,1583.0,+17.8dB,17.1us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.784873,PHY,0x460b,2,,na,"[2,",,,11111,,+28.2dB,21.8us,"[0,",1,990.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,-111.4Hz,,"[44,",,1
2025-07-31 01:09:07.785789,PHY,0x460b,1,2,na,"[0,",0,0,1,1522.7,+17.6dB,14.9us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.786263,PHY,0x460b,1,2,na,"[0,",0,0,1,1508.0,+17.6dB,16.9us,"[0,",1,990.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.790758,PHY,0x460b,1,4,na,"[0,",0,0,1,1524.9,+17.6dB,16.7us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.790773,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-28.5dB,11.6us,"[0,",1,991.8,normal,0,invalid,-43.2dB,-72.4dB,na,na,,,,
2025-07-31 01:09:07.791232,PHY,0x460b,1,2,na,"[0,",0,0,1,1516.7,+17.6dB,13.8us,"[0,",1,991.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.794895,PHY,0x460b,2,,na,"[2,",,,11111,,+31.8dB,17.8us,"[0,",1,991.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+32.5Hz,,"[44,",,1
2025-07-31 01:09:07.795713,PHY,0x460b,1,2,na,"[0,",0,0,1,1526.2,+17.6dB,14.8us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.796302,PHY,0x460b,1,2,na,"[0,",0,0,1,1618.9,+17.8dB,15.8us,"[0,",1,991.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.800490,CSI,0x460b,2,,na,"[2,",,,1,,+25.8dB,26.6us,"[0,",1,992.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,-162.5Hz,,"[44,",1111,1
2025-07-31 01:09:07.801263,PHY,0x460b,1,2,na,"[0,",0,0,1,1385.0,+17.2dB,19.8us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.804926,PHY,0x460b,2,,na,"[2,",,,11111,,+29.9dB,23.0us,"[0,",1,992.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,-19.4Hz,,"[44,",,1
2025-07-31 01:09:07.805747,PHY,0x460b,1,2,na,"[0,",0,0,1,1444.9,+17.3dB,16.0us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.806218,PHY,0x460b,1,2,na,"[0,",0,0,1,1495.7,+17.5dB,14.1us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.810726,PHY,0x460b,1,4,na,"[0,",0,0,2,0.0,-30.9dB,20.9us,"[0,",1,993.8,normal,0,invalid,-43.3dB,-74.5dB,na,na,,,,
2025-07-31 01:09:07.810745,PHY,0x460b,1,2,na,"[0,",0,0,1,1511.4,+17.5dB,14.9us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.811292,PHY,0x460b,1,2,na,"[0,",0,0,1,1453.2,+17.4dB,16.8us,"[0,",1,993.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.814998,PHY,0x460b,2,,na,"[2,",,,11111,,+25.4dB,16.6us,"[0,",1,993.17,normal,0,valid,-16.4dB,-16.5dB,0.18us,+154.2Hz,,"[44,",,1
2025-07-31 01:09:07.815778,PHY,0x460b,1,2,na,"[0,",0,0,1,1445.5,+17.3dB,16.2us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.816256,PHY,0x460b,1,2,na,"[0,",0,0,1,1514.9,+17.6dB,21.0us,"[0,",1,993.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.820407,CSI,0x460b,2,,na,"[2,",,,1,,+30.6dB,14.4us,"[0,",1,994.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-122.4Hz,,"[44,",1111,1
2025-07-31 01:09:07.821219,PHY,0x460b,1,2,na,"[0,",0,0,1,1396.3,+17.2dB,17.1us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.824879,PHY,0x460b,2,,na,"[2,",,,11111,,+28.1dB,15.5us,"[0,",1,994.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,+59.0Hz,,"[44,",,1
2025-07-31 01:09:07.825704,PHY,0x460b,1,2,na,"[0,",0,0,1,1568.3,+17.7dB,18.4us,"[0,",1,994.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.826288,PHY,0x460b,1,2,na,"[0,",0,0,1,1526.1,+17.6dB,18.8us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.830779,PHY,0x460b,1,4,na,"[0,",0,0,2,0.6,-13.5dB,17.1us,"[0,",1,995.8,normal,0,invalid,-43.0dB,-57.5dB,na,na,,,,
2025-07-31 01:09:07.830795,PHY,0x460b,1,2,na,"[0,",0,0,1,1310.6,+16.9dB,11.5us,"[0,",1,995.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.831245,PHY,0x460b,1,2,na,"[0,",0,0,1,1469.9,+17.4dB,16.9us,"[0,",1,995.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.834911,PHY,0x460b,2,,na,"[2,",,,11111,,+29.2dB,15.4us,"[0,",1,995.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-14.9Hz,,"[44,",,1
2025-07-31 01:09:07.835733,PHY,0x460b,1,2,na,"[0,",0,0,1,1510.2,+17.5dB,15.2us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.836209,PHY,0x460b,1,2,na,"[0,",0,0,1,1478.3,+17.4dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.840522,CSI,0x460b,2,,na,"[2,",,,1,,+25.7dB,14.2us,"[0,",1,996.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-195.0Hz,,"[44,",1111,1
2025-07-31 01:09:07.841276,PHY,0x460b,1,2,na,"[0,",0,0,1,1591.8,+17.8dB,15.6us,"[0,",1,996.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.844978,PHY,0x460b,2,,na,"[2,",,,11111,,+27.8dB,15.2us,"[0,",1,996.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-158.6Hz,,"[44,",,1
2025-07-31 01:09:07.845762,PHY,0x460b,1,2,na,"[0,",0,0,1,1544.2,+17.6dB,15.8us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.846237,PHY,0x460b,1,2,na,"[0,",0,0,1,1400.0,+17.2dB,14.8us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.850739,PHY,0x460b,1,4,na,"[0,",0,0,2,0.7,-16.0dB,23.7us,"[0,",1,997.8,normal,0,invalid,-43.9dB,-60.4dB,na,na,,,,
2025-07-31 01:09:07.850755,PHY,0x460b,1,2,na,"[0,",0,0,1,1487.1,+17.4dB,11.7us,"[0,",1,997.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.851202,PHY,0x460b,1,2,na,"[0,",0,0,1,1584.5,+17.8dB,15.2us,"[0,",1,997.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.854874,PHY,0x460b,2,,na,"[2,",,,11111,,+29.4dB,18.8us,"[0,",1,997.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,-138.5Hz,,"[44,",,1
2025-07-31 01:09:07.855841,PHY,0x460b,1,2,na,"[0,",0,0,1,1507.4,+17.5dB,14.8us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.856270,PHY,0x460b,1,2,na,"[0,",0,0,1,1405.7,+17.2dB,16.2us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.860399,CSI,0x460b,2,,na,"[2,",,,1,,+30.7dB,13.1us,"[0,",1,998.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-163.7Hz,,"[44,",1111,1
2025-07-31 01:09:07.861231,PHY,0x460b,1,2,na,"[0,",0,0,1,1533.2,+17.6dB,16.5us,"[0,",1,998.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.864896,PHY,0x460b,2,,na,"[2,",,,11111,,+29.1dB,14.6us,"[0,",1,998.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-118.2Hz,,"[44,",,1
2025-07-31 01:09:07.865717,PHY,0x460b,1,2,na,"[0,",0,0,1,1430.2,+17.3dB,16.7us,"[0,",1,998.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.866302,PHY,0x460b,1,2,na,"[0,",0,0,1,1570.7,+17.7dB,16.4us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.870803,PHY,0x460b,1,4,na,"[0,",0,0,1,1532.9,+17.6dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.870818,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-27.8dB,11.5us,"[0,",1,999.8,normal,0,invalid,-44.1dB,-73.0dB,na,na,,,,
2025-07-31 01:09:07.871263,PHY,0x460b,1,2,na,"[0,",0,0,1,1498.7,+17.5dB,16.6us,"[0,",1,999.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.874929,PHY,0x460b,2,,na,"[2,",,,11111,,+28.0dB,16.2us,"[0,",1,999.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,-195.5Hz,,"[44,",,1
2025-07-31 01:09:07.875747,PHY,0x460b,1,2,na,"[0,",0,0,1,1458.7,+17.4dB,15.8us,"[0,",1,999.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.876228,PHY,0x460b,1,2,na,"[0,",0,0,1,1385.6,+17.1dB,17.4us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.880364,CSI,0x460b,2,,na,"[2,",,,1,,+27.4dB,13.8us,"[0,",1,1000.8,normal,0,valid,-16.3dB,-16.4dB,0.23us,-12.7Hz,,"[44,",1111,1
2025-07-31 01:09:07.881299,PHY,0x460b,1,2,na,"[0,",0,0,1,1466.5,+17.4dB,22.6us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.884868,PHY,0x460b,2,,na,"[2,",,,11111,,+30.2dB,16.0us,"[0,",1,1000.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,-220.8Hz,,"[44,",,1
2025-07-31 01:09:07.885778,PHY,0x460b,1,2,na,"[0,",0,0,1,1470.3,+17.4dB,15.8us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.886260,PHY,0x460b,1,2,na,"[0,",0,0,1,1445.3,+17.3dB,18.5us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.890748,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-42.0dB,17.3us,"[0,",1,1001.8,normal,0,invalid,-43.0dB,-85.5dB,na,na,,,,
2025-07-31 01:09:07.890763,PHY,0x460b,1,2,na,"[0,",0,0,1,1511.0,+17.5dB,11.5us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.891217,PHY,0x460b,1,2,na,"[0,",0,0,1,1610.4,+17.8dB,14.8us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.894899,PHY,0x460b,2,,na,"[2,",,,11111,,+30.8dB,15.7us,"[0,",1,1001.17,normal,0,valid,-16.5dB,-16.5dB,0.15us,+44.6Hz,,"[44,",,1
2025-07-31 01:09:07.895705,PHY,0x460b,1,2,na,"[0,",0,0,1,1451.7,+17.4dB,15.3us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.896285,PHY,0x460b,1,2,na,"[0,",0,0,1,1389.6,+17.2dB,14.5us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.900454,CSI,0x460b,2,,na,"[2,",,,1,,+26.6dB,13.0us,"[0,",1,1002.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-82.1Hz,,"[44,",1111,1
2025-07-31 01:09:07.901248,PHY,0x460b,1,2,na,"[0,",0,0,1,1504.9,+17.5dB,15.4us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.904949,PHY,0x460b,2,,na,"[2,",,,11111,,+30.8dB,13.7us,"[0,",1,1002.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+63.2Hz,,"[44,",,1
2025-07-31 01:09:07.905737,PHY,0x460b,1,2,na,"[0,",0,0,1,1407.6,+17.3dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.906209,PHY,0x460b,1,2,na,"[0,",0,0,1,1478.6,+17.5dB,14.1us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.910702,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.3us,"[0,",1,1003.8,normal,0,invalid,-43.6dB,-61.9dB,na,na,,,,
2025-07-31 01:09:07.910717,PHY,0x460b,1,2,na,"[0,",0,0,1,1521.7,+17.6dB,11.5us,"[0,",1,1003.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.911277,PHY,0x460b,1,2,na,"[0,",0,0,1,1411.4,+17.3dB,13.8us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.914963,PHY,0x460b,2,,na,"[2,",,,11111,,+26.6dB,16.3us,"[0,",1,1003.17,normal,0,valid,-16.6dB,-16.6dB,0.18us,+32.4Hz,,"[44,",,1
2025-07-31 01:09:07.915768,PHY,0x460b,1,2,na,"[0,",0,0,1,1442.5,+17.3dB,15.0us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:09:07.916241,PHY,0x460b,1,2,na,"[0,",0,0,1,1535.3,+17.6dB,13.9us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:09:07.920395,CSI,0x460b,2,,na,"[2,",,,1,,+28.8dB,14.9us,"[0,",1,1004.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-62.0Hz,,"[44,",1111,1
