time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:43:09.734063,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.3us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.738566,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,20.1us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.739015,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,18.1us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.742696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 12:43:09.743494,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.8us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.744069,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,15.3us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.748175,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,266.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-39.7Hz,,"[6,",1111,1
2025-07-30 12:43:09.749058,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,17.7us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.752597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-117.1Hz,,"[6,",,1
2025-07-30 12:43:09.753551,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,18.9us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.754008,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.9us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.758605,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,17.1us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.759079,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.5us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.762621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,267.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+12.7Hz,,"[6,",,1
2025-07-30 12:43:09.763559,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+15.9dB,22.9us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.764051,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.1us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.768162,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,268.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-80.5Hz,,"[6,",1111,1
2025-07-30 12:43:09.768999,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,17.9us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.772676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-78.7Hz,,"[6,",,1
2025-07-30 12:43:09.773589,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+16.0dB,16.0us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.774060,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.6us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.778552,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,17.3us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.779063,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,17.7us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.782578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,269.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+92.4Hz,,"[6,",,1
2025-07-30 12:43:09.783537,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.7us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.784098,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,16.4us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.788119,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.5us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-22.9Hz,,"[6,",1111,1
2025-07-30 12:43:09.789054,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,15.8us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.792608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+67.8Hz,,"[6,",,1
2025-07-30 12:43:09.793543,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.0us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.794040,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,14.1us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.798540,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,21.4us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.799089,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,14.9us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.802637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,271.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-80.5Hz,,"[6,",,1
2025-07-30 12:43:09.803579,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,19.0us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.804056,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,18.2us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.808152,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+78.0Hz,,"[6,",1111,1
2025-07-30 12:43:09.809039,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,15.3us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.812704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.9us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.6Hz,,"[6,",,1
2025-07-30 12:43:09.813529,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.6us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.814082,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,14.7us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.818608,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,19.6us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.819046,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,16.1us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.822600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,273.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+24.1Hz,,"[6,",,1
2025-07-30 12:43:09.823543,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,23.8us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.824032,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,16.5us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.828148,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+70.1Hz,,"[6,",1111,1
2025-07-30 12:43:09.829078,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,17.2us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.832627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,274.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.7Hz,,"[6,",,1
2025-07-30 12:43:09.833563,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,15.3us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.834036,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,14.5us,"[0,",1,274.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.838533,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,20.3us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.839043,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,17.5us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.842677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+90.3Hz,,"[6,",,1
2025-07-30 12:43:09.843603,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,16.9us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.844072,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.2dB,16.9us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.848170,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-79.5Hz,,"[6,",1111,1
2025-07-30 12:43:09.849032,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,17.1us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.852586,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,276.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-4.5Hz,,"[6,",,1
2025-07-30 12:43:09.853517,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,15.6us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.854020,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,13.6us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.858686,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,18.6us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.859067,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.8us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.862615,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.6us,"[0,",1,277.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+20.7Hz,,"[6,",,1
2025-07-30 12:43:09.863552,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,17.3us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.864027,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.0us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.868212,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-47.6Hz,,"[6,",1111,1
2025-07-30 12:43:09.869110,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.8us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.872681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,278.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+55.9Hz,,"[6,",,1
2025-07-30 12:43:09.873599,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,21.9us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.874061,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.0us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.878563,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,30.0us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.879028,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,18.1us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.882672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,279.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+70.7Hz,,"[6,",,1
2025-07-30 12:43:09.883521,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,31.3us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.884095,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,20.6us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.888118,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,280.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-17.3Hz,,"[6,",1111,1
2025-07-30 12:43:09.889058,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,24.4us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.892600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,280.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-19.3Hz,,"[6,",,1
2025-07-30 12:43:09.893543,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,22.5us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.894011,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,13.6us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.898501,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,15.7us,"[0,",1,281.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.899095,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,14.8us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.902640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,281.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+12.9Hz,,"[6,",,1
2025-07-30 12:43:09.903588,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,17.3us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.904045,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,15.4us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.908170,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-71.5Hz,,"[6,",1111,1
2025-07-30 12:43:09.909005,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.6us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.912668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+3.4Hz,,"[6,",,1
2025-07-30 12:43:09.913503,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.6us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.914091,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,14.6us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.918582,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.0us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.919046,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,14.6us,"[0,",1,283.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.922590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.6us,"[0,",1,283.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.7Hz,,"[6,",,1
2025-07-30 12:43:09.923541,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,27.9us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.924007,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,18.4us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.928135,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-27.8Hz,,"[6,",1111,1
2025-07-30 12:43:09.929088,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.1dB,21.1us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.932646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,284.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+40.6Hz,,"[6,",,1
2025-07-30 12:43:09.933572,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.9us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.934034,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,15.5us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.938513,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,17.4us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.938985,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,15.3us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.942644,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.6us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+38.3Hz,,"[6,",,1
2025-07-30 12:43:09.943585,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,19.1us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.944081,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,16.2us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.948151,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+95.8Hz,,"[6,",1111,1
2025-07-30 12:43:09.949030,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,19.1us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.952567,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,286.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+81.4Hz,,"[6,",,1
2025-07-30 12:43:09.953507,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.5us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.954098,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,15.0us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.958581,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,22.4us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.959057,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,14.5us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.962604,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.9us,"[0,",1,287.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+97.8Hz,,"[6,",,1
2025-07-30 12:43:09.963557,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,17.1us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.964011,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,14.8us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.968144,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-20.9Hz,,"[6,",1111,1
2025-07-30 12:43:09.969098,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.2us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.972639,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.9us,"[0,",1,288.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.5Hz,,"[6,",,1
2025-07-30 12:43:09.973571,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,18.6us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.974060,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.7us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.978550,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.2us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.979005,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.3us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.982692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,289.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+146.6Hz,,"[6,",,1
2025-07-30 12:43:09.983501,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,15.8us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.984075,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.9us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.988176,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,290.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-129.6Hz,,"[6,",1111,1
2025-07-30 12:43:09.989061,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,16.8us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.992593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,290.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-3.3Hz,,"[6,",,1
2025-07-30 12:43:09.993547,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.1us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:43:09.994004,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.3us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.998491,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,18.5us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:09.999064,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,14.3us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:43:10.002635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,291.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 12:43:10.003564,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,17.4us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
