time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:16:50.686595,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,16.3us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.691085,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.8us,"[0,",1,487.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.691654,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,14.2us,"[0,",1,487.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.695228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,487.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 19:16:50.696140,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.6us,"[0,",1,487.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.696625,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,14.3us,"[0,",1,487.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.700745,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-84.2Hz,,"[6,",1111,1
2025-07-30 19:16:50.701585,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,16.7us,"[0,",1,488.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.705234,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,488.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-19.4Hz,,"[6,",,1
2025-07-30 19:16:50.706187,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,14.8us,"[0,",1,488.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.706656,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,14.6us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.711144,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,16.8us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.711614,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,15.0us,"[0,",1,489.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.715155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+47.3Hz,,"[6,",,1
2025-07-30 19:16:50.716109,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,22.8us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.716580,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.0us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.720703,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.4us,"[0,",1,490.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+78.2Hz,,"[6,",1111,1
2025-07-30 19:16:50.721640,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.1us,"[0,",1,490.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.725200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,490.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-5.2Hz,,"[6,",,1
2025-07-30 19:16:50.726136,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.4us,"[0,",1,490.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.726607,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.7us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.731105,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,16.2us,"[0,",1,491.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.731680,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,15.5us,"[0,",1,491.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.735257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,491.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+63.0Hz,,"[6,",,1
2025-07-30 19:16:50.736163,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,15.1us,"[0,",1,491.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.736640,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,14.9us,"[0,",1,491.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.740728,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.8us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-97.8Hz,,"[6,",1111,1
2025-07-30 19:16:50.741606,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,16.1us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.745256,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.5us,"[0,",1,492.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-24.2Hz,,"[6,",,1
2025-07-30 19:16:50.746088,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,15.7us,"[0,",1,492.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.746669,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.1us,"[0,",1,492.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.751165,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.2us,"[0,",1,493.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.751630,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.2us,"[0,",1,493.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.755183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,493.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+65.5Hz,,"[6,",,1
2025-07-30 19:16:50.756118,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,17.0us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.756596,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.1us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.760735,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,20.6us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+21.0Hz,,"[6,",1111,1
2025-07-30 19:16:50.761668,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,15.7us,"[0,",1,494.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.765228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,494.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+38.1Hz,,"[6,",,1
2025-07-30 19:16:50.766150,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,16.4us,"[0,",1,494.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.766626,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.2us,"[0,",1,494.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.771117,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.8us,"[0,",1,495.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.771585,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,14.4us,"[0,",1,495.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.775244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.2Hz,,"[6,",,1
2025-07-30 19:16:50.776075,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,16.9us,"[0,",1,495.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.776652,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,14.2us,"[0,",1,495.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.780762,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.6us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+91.8Hz,,"[6,",1111,1
2025-07-30 19:16:50.781622,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,17.1us,"[0,",1,496.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.785162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,496.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-85.3Hz,,"[6,",,1
2025-07-30 19:16:50.786118,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.5dB,18.7us,"[0,",1,496.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.786602,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,23.7us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.791188,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,21.5us,"[0,",1,497.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.791647,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.3us,"[0,",1,497.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.795228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.1us,"[0,",1,497.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 19:16:50.796142,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,20.3us,"[0,",1,497.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.796615,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,14.1us,"[0,",1,497.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.800752,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.0us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.2Hz,,"[6,",1111,1
2025-07-30 19:16:50.801578,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,17.0us,"[0,",1,498.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.805228,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.3us,"[0,",1,498.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+33.9Hz,,"[6,",,1
2025-07-30 19:16:50.806169,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.9us,"[0,",1,498.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.806637,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.3us,"[0,",1,498.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.811146,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,20.8us,"[0,",1,499.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.811607,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.3us,"[0,",1,499.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.815146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,499.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+74.0Hz,,"[6,",,1
2025-07-30 19:16:50.816094,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,15.8us,"[0,",1,499.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.816680,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.5dB,16.2us,"[0,",1,499.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.820711,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,500.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-28.6Hz,,"[6,",1111,1
2025-07-30 19:16:50.821645,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.8dB,19.8us,"[0,",1,500.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.825186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,500.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+36.6Hz,,"[6,",,1
2025-07-30 19:16:50.826125,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.1us,"[0,",1,500.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.826603,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.8us,"[0,",1,500.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.831099,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.8us,"[0,",1,501.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.831674,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.8us,"[0,",1,501.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.835244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,501.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+24.0Hz,,"[6,",,1
2025-07-30 19:16:50.836160,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,17.9us,"[0,",1,501.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.836632,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.4us,"[0,",1,501.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.840716,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.7us,"[0,",1,502.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-136.1Hz,,"[6,",1111,1
2025-07-30 19:16:50.841597,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,16.1us,"[0,",1,502.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.845251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,502.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-67.5Hz,,"[6,",,1
2025-07-30 19:16:50.846098,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,17.2us,"[0,",1,502.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.846663,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.4us,"[0,",1,502.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.851159,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,16.1us,"[0,",1,503.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.851625,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,16.9us,"[0,",1,503.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.855178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.6us,"[0,",1,503.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+33.9Hz,,"[6,",,1
2025-07-30 19:16:50.856115,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.8us,"[0,",1,503.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.856594,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,14.9us,"[0,",1,503.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.860716,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.3us,"[0,",1,504.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-62.5Hz,,"[6,",1111,1
2025-07-30 19:16:50.861662,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.2us,"[0,",1,504.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.865205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,504.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+103.6Hz,,"[6,",,1
2025-07-30 19:16:50.866139,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,15.4us,"[0,",1,504.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.866613,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,13.9us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.871118,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,17.5us,"[0,",1,505.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.871586,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.1us,"[0,",1,505.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.875244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,505.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+6.1Hz,,"[6,",,1
2025-07-30 19:16:50.876177,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,15.1us,"[0,",1,505.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.876650,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,16.0us,"[0,",1,505.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.880745,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.2us,"[0,",1,506.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+26.1Hz,,"[6,",1111,1
2025-07-30 19:16:50.881624,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.8dB,15.8us,"[0,",1,506.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.885156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,506.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-6.1Hz,,"[6,",,1
2025-07-30 19:16:50.886101,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,15.2us,"[0,",1,506.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.886589,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,14.8us,"[0,",1,506.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.891189,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.5us,"[0,",1,507.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.891641,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.3us,"[0,",1,507.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.895221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-35.0Hz,,"[6,",,1
2025-07-30 19:16:50.896132,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.6us,"[0,",1,507.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.896613,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,16.9us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.900737,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,508.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-72.9Hz,,"[6,",1111,1
2025-07-30 19:16:50.901678,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.2us,"[0,",1,508.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.905235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-29.6Hz,,"[6,",,1
2025-07-30 19:16:50.906164,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.7us,"[0,",1,508.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.906635,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,13.7us,"[0,",1,508.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.911141,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,19.5us,"[0,",1,509.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.911597,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,14.0us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.915255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,509.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-30 19:16:50.916095,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,15.7us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.916671,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.7dB,14.4us,"[0,",1,509.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.920711,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-9.2Hz,,"[6,",1111,1
2025-07-30 19:16:50.921637,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.9us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.925177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,510.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+106.9Hz,,"[6,",,1
2025-07-30 19:16:50.926118,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.7us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.926593,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,15.0us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.931095,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.9us,"[0,",1,511.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.931664,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,16.6us,"[0,",1,511.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.935220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+125.1Hz,,"[6,",,1
2025-07-30 19:16:50.936151,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,17.3us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.936631,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,19.9us,"[0,",1,511.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.940762,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,512.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-23.0Hz,,"[6,",1111,1
2025-07-30 19:16:50.941598,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,25.8us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.945242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,512.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+67.4Hz,,"[6,",,1
2025-07-30 19:16:50.946075,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,15.6us,"[0,",1,512.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.946651,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,13.9us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:16:50.951145,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.1us,"[0,",1,513.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.951617,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,14.6us,"[0,",1,513.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:16:50.955166,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.0us,"[0,",1,513.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-73.0Hz,,"[6,",,1
2025-07-30 19:16:50.956114,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.8us,"[0,",1,513.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
