time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:23:29.667514,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.7,+16.1dB,15.1us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.672004,PHY,0x4602,1,4,na,"[0,",0,0,1,1158.1,+16.4dB,15.1us,"[0,",1,908.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.672019,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.2dB,11.6us,"[0,",1,908.8,normal,0,invalid,-43.5dB,-68.3dB,na,na,,,,
2025-07-30 20:23:29.672136,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,17.9us,"[0,",1,908.9,normal,0,valid,-16.6dB,-16.6dB,0.22us,+118.0Hz,,"[44,",1100,1
2025-07-30 20:23:29.676156,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,14.2us,"[0,",1,908.17,normal,0,valid,-16.6dB,-16.7dB,0.22us,-39.9Hz,,"[44,",,1
2025-07-30 20:23:29.676959,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.7,+16.3dB,17.0us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.677538,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.1,+16.1dB,14.5us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.682033,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.8,+16.3dB,15.7us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.682498,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.1,+15.9dB,15.0us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.686169,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.4us,"[0,",1,909.17,normal,0,valid,-16.6dB,-16.6dB,0.24us,-139.3Hz,,"[44,",,1
2025-07-30 20:23:29.686993,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.0,+16.2dB,17.1us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.687464,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.9,+16.1dB,18.6us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.692066,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-14.3dB,16.2us,"[0,",1,910.8,normal,0,invalid,-43.6dB,-59.3dB,na,na,,,,
2025-07-30 20:23:29.692082,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.0,+16.1dB,11.5us,"[0,",1,910.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.692197,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,16.2us,"[0,",1,910.9,normal,0,valid,-16.5dB,-16.5dB,0.21us,+111.6Hz,,"[44,",1101,1
2025-07-30 20:23:29.696192,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.9us,"[0,",1,910.17,normal,0,valid,-16.5dB,-16.6dB,0.24us,+13.3Hz,,"[44,",,1
2025-07-30 20:23:29.697025,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.1,+16.1dB,18.3us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.697495,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.3,+16.2dB,15.6us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.701988,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.9,+16.3dB,15.9us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.702460,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.9,+16.0dB,17.1us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.706126,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.7us,"[0,",1,911.17,normal,0,valid,-16.6dB,-16.6dB,0.22us,-75.3Hz,,"[44,",,1
2025-07-30 20:23:29.707065,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.0,+16.1dB,24.8us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.707526,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.1,+16.1dB,16.8us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.712024,PHY,0x4602,1,4,na,"[0,",0,0,1,1155.2,+16.4dB,21.1us,"[0,",1,912.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.712041,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,12.8us,"[0,",1,912.8,normal,0,invalid,-43.5dB,-65.8dB,na,na,,,,
2025-07-30 20:23:29.712137,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.0us,"[0,",1,912.9,normal,0,valid,-16.5dB,-16.6dB,0.23us,-105.3Hz,,"[44,",1101,1
2025-07-30 20:23:29.716166,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.1us,"[0,",1,912.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,+204.4Hz,,"[44,",,1
2025-07-30 20:23:29.716976,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.6,+16.0dB,16.8us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.717557,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.1,+15.8dB,14.5us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.722062,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.0,+16.4dB,15.6us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.722524,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.0,+15.8dB,17.9us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.726188,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.5us,"[0,",1,913.17,normal,0,valid,-16.6dB,-16.7dB,0.23us,-119.2Hz,,"[44,",,1
2025-07-30 20:23:29.727011,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.9,+16.2dB,19.2us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.727486,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.5,+16.1dB,16.2us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.731980,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.8us,"[0,",1,914.8,normal,0,invalid,-43.7dB,-69.4dB,na,na,,,,
2025-07-30 20:23:29.731995,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.0,+16.2dB,11.6us,"[0,",1,914.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.732208,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,15.5us,"[0,",1,914.9,normal,0,valid,-16.7dB,-16.7dB,0.23us,-1.4Hz,,"[44,",1101,1
2025-07-30 20:23:29.736115,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.6us,"[0,",1,914.17,normal,0,valid,-16.7dB,-16.7dB,0.23us,+56.4Hz,,"[44,",,1
2025-07-30 20:23:29.737042,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.7,+16.0dB,15.8us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.737513,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.9,+15.8dB,14.3us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.742006,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.2,+16.2dB,15.9us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.742476,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.4,+16.2dB,14.9us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.746162,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,13.8us,"[0,",1,915.17,normal,0,valid,-16.6dB,-16.6dB,0.22us,+11.8Hz,,"[44,",,1
2025-07-30 20:23:29.746968,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.9,+16.1dB,21.0us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.747548,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.8,+16.2dB,14.2us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.752033,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.6dB,16.8us,"[0,",1,916.8,normal,0,invalid,-43.8dB,-64.8dB,na,na,,,,
2025-07-30 20:23:29.752048,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.2,+15.9dB,11.5us,"[0,",1,916.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.752156,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.8us,"[0,",1,916.9,normal,0,valid,-16.6dB,-16.7dB,0.22us,-50.8Hz,,"[44,",1101,1
2025-07-30 20:23:29.756192,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,22.6us,"[0,",1,916.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,-241.6Hz,,"[44,",,1
2025-07-30 20:23:29.756997,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.1,+16.2dB,15.9us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.757475,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.3,+16.3dB,19.1us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:23:29.761962,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.9,+16.2dB,16.1us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.762538,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.1,+16.1dB,15.1us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.766195,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,16.7us,"[0,",1,917.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,-161.3Hz,,"[44,",,1
2025-07-30 20:23:29.767027,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.7,+15.8dB,16.7us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.767499,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.2,+16.1dB,14.8us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.771989,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.5,+16.2dB,16.7us,"[0,",1,918.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.772004,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.8dB,11.9us,"[0,",1,918.8,normal,0,invalid,-43.5dB,-71.0dB,na,na,,,,
2025-07-30 20:23:29.772114,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,18.3us,"[0,",1,918.9,normal,0,valid,-16.5dB,-16.5dB,0.22us,-179.7Hz,,"[44,",1101,1
2025-07-30 20:23:29.776140,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,16.2us,"[0,",1,918.17,normal,0,valid,-16.6dB,-16.6dB,0.23us,-144.5Hz,,"[44,",,1
2025-07-30 20:23:29.777058,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.2,+16.2dB,16.5us,"[0,",1,918.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.777527,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.0,+15.9dB,15.4us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.782022,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.5,+16.2dB,16.1us,"[0,",1,919.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.782492,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.2,+16.0dB,16.1us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.786158,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,17.9us,"[0,",1,919.17,normal,0,valid,-16.8dB,-16.8dB,0.22us,+33.1Hz,,"[44,",,1
2025-07-30 20:23:29.786979,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.6,+16.2dB,17.4us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.787456,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.2,+16.4dB,14.9us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.792051,PHY,0x4602,1,4,na,"[0,",0,0,1,1114.3,+16.2dB,15.5us,"[0,",1,920.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.792066,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.3dB,11.6us,"[0,",1,920.8,normal,0,invalid,-43.7dB,-67.3dB,na,na,,,,
2025-07-30 20:23:29.792174,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,15.8us,"[0,",1,920.9,normal,0,valid,-16.5dB,-16.6dB,0.23us,-153.3Hz,,"[44,",1101,1
2025-07-30 20:23:29.796182,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,15.3us,"[0,",1,920.17,normal,0,valid,-16.5dB,-16.5dB,0.24us,+182.3Hz,,"[44,",,1
2025-07-30 20:23:29.797012,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.9,+16.1dB,17.9us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.797487,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.1,+16.2dB,15.0us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.801984,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.4,+16.2dB,17.6us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.802560,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.9,+16.0dB,17.8us,"[0,",1,921.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.806143,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,16.2us,"[0,",1,921.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+153.8Hz,,"[44,",,1
2025-07-30 20:23:29.807042,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.5,+16.4dB,16.4us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.807514,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.8,+16.2dB,14.1us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.812010,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-25.4dB,17.2us,"[0,",1,922.8,normal,0,invalid,-43.5dB,-69.4dB,na,na,,,,
2025-07-30 20:23:29.812026,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.7,+16.2dB,11.7us,"[0,",1,922.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.812146,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,24.8us,"[0,",1,922.9,normal,0,valid,-16.5dB,-16.6dB,0.21us,-34.6Hz,,"[44,",1101,1
2025-07-30 20:23:29.816145,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,13.8us,"[0,",1,922.17,normal,0,valid,-16.5dB,-16.5dB,0.25us,-49.8Hz,,"[44,",,1
2025-07-30 20:23:29.816968,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.3,+16.1dB,16.5us,"[0,",1,922.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.817547,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.2,+16.2dB,14.1us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.822051,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.0,+16.0dB,19.4us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.822511,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.8,+16.1dB,15.4us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.826209,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,17.5us,"[0,",1,923.17,normal,0,valid,-16.5dB,-16.5dB,0.26us,+1.3Hz,,"[44,",,1
2025-07-30 20:23:29.826998,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.1,+16.5dB,16.9us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.827473,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.0,+16.1dB,13.9us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.831967,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.8dB,17.4us,"[0,",1,924.8,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-30 20:23:29.831983,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.9,+16.1dB,11.9us,"[0,",1,924.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.832247,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,14.5us,"[0,",1,924.9,normal,0,valid,-16.6dB,-16.7dB,0.24us,-38.9Hz,,"[44,",1101,1
2025-07-30 20:23:29.836131,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.3us,"[0,",1,924.17,normal,0,valid,-16.5dB,-16.6dB,0.25us,+44.8Hz,,"[44,",,1
2025-07-30 20:23:29.837028,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.9,+16.4dB,15.7us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.837505,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.8,+16.2dB,14.9us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.841999,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.8,+16.4dB,15.7us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.842477,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.1,+16.1dB,15.9us,"[0,",1,925.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.846149,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,28.1us,"[0,",1,925.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,+85.2Hz,,"[44,",,1
2025-07-30 20:23:29.846957,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.4,+16.1dB,16.5us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.847535,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.1,+16.2dB,14.1us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.852031,PHY,0x4602,1,4,na,"[0,",0,0,1,1112.5,+16.2dB,16.1us,"[0,",1,926.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.852055,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-22.3dB,12.0us,"[0,",1,926.8,normal,0,invalid,-43.4dB,-66.3dB,na,na,,,,
2025-07-30 20:23:29.852161,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.4us,"[0,",1,926.9,normal,0,valid,-16.5dB,-16.6dB,0.22us,-103.3Hz,,"[44,",1101,1
2025-07-30 20:23:29.856171,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.6us,"[0,",1,926.17,normal,0,valid,-16.5dB,-16.5dB,0.25us,-65.0Hz,,"[44,",,1
2025-07-30 20:23:29.856991,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.1,+16.3dB,17.7us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.857458,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.3,+16.1dB,15.9us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.862071,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.0,+16.1dB,19.2us,"[0,",1,927.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.862529,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.1,+16.1dB,15.2us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.866195,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.2us,"[0,",1,927.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,-13.6Hz,,"[44,",,1
2025-07-30 20:23:29.867022,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.9,+16.0dB,16.0us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.867494,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.2,+15.8dB,14.4us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.871990,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-21.8dB,16.2us,"[0,",1,928.8,normal,0,invalid,-43.6dB,-65.8dB,na,na,,,,
2025-07-30 20:23:29.872005,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.3,+16.3dB,11.5us,"[0,",1,928.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.872120,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,18.1us,"[0,",1,928.9,normal,0,valid,-16.7dB,-16.7dB,0.22us,-131.0Hz,,"[44,",1101,1
2025-07-30 20:23:29.876124,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.0us,"[0,",1,928.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,-45.6Hz,,"[44,",,1
2025-07-30 20:23:29.877062,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.0,+15.9dB,25.9us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.877527,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.3,+15.9dB,14.8us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:23:29.882033,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.0,+16.1dB,15.2us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.882486,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.5,+16.2dB,15.6us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.886159,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.1us,"[0,",1,929.17,normal,0,valid,-16.6dB,-16.7dB,0.21us,+35.1Hz,,"[44,",,1
2025-07-30 20:23:29.886978,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.3,+15.9dB,18.4us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.887556,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.7,+16.2dB,14.4us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.892055,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.5dB,17.0us,"[0,",1,930.8,normal,0,invalid,-43.8dB,-66.5dB,na,na,,,,
2025-07-30 20:23:29.892070,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.8,+15.9dB,11.7us,"[0,",1,930.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.892180,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,14.9us,"[0,",1,930.9,normal,0,valid,-16.7dB,-16.7dB,0.19us,-60.2Hz,,"[44,",1111,1
2025-07-30 20:23:29.896209,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.8us,"[0,",1,930.17,normal,0,valid,-16.6dB,-16.7dB,0.23us,+81.2Hz,,"[44,",,1
2025-07-30 20:23:29.897015,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.1,+16.2dB,24.1us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.897482,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.4,+15.9dB,15.2us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.901970,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.4,+15.9dB,15.4us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:23:29.902550,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.2,+16.0dB,15.3us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.906119,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,16.4us,"[0,",1,931.17,normal,0,valid,-16.5dB,-16.6dB,0.22us,-35.5Hz,,"[44,",,1
2025-07-30 20:23:29.907047,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.6,+16.4dB,25.6us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.907516,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.7,+16.1dB,14.0us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:23:29.912009,PHY,0x4602,1,4,na,"[0,",0,0,1,1028.5,+15.9dB,16.3us,"[0,",1,932.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:23:29.912024,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.3dB,11.9us,"[0,",1,932.8,normal,0,invalid,-43.6dB,-61.3dB,na,na,,,,
2025-07-30 20:23:29.912128,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,15.9us,"[0,",1,932.9,normal,0,valid,-16.6dB,-16.6dB,0.23us,+16.8Hz,,"[44,",1111,1
