time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:24:16.049441,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.8,+18.1dB,14.4us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.053929,PHY,0x4602,1,4,na,"[0,",0,0,1,1696.1,+18.0dB,16.0us,"[0,",1,630.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.053944,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.4dB,11.7us,"[0,",1,630.8,normal,0,invalid,-43.5dB,-62.1dB,na,na,,,,
2025-07-31 00:24:16.054184,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,16.9us,"[0,",1,630.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-83.7Hz,,"[44,",1001,1
2025-07-31 00:24:16.058066,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.8us,"[0,",1,630.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+163.2Hz,,"[44,",,1
2025-07-31 00:24:16.058986,PHY,0x4602,1,2,na,"[0,",0,0,1,1627.6,+17.9dB,17.1us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.059479,PHY,0x4602,1,2,na,"[0,",0,0,1,1720.2,+18.1dB,14.1us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.063954,PHY,0x4602,1,2,na,"[0,",0,0,1,1674.5,+18.0dB,15.5us,"[0,",1,631.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.064422,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.4,+18.1dB,15.7us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.068121,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,14.9us,"[0,",1,631.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-71.6Hz,,"[44,",,1
2025-07-31 00:24:16.068921,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.2,+17.9dB,16.1us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.069493,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.3,+17.9dB,14.1us,"[0,",1,631.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.073978,PHY,0x4602,1,4,na,"[0,",0,0,1,1622.2,+17.9dB,14.8us,"[0,",1,632.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:24:16.074000,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.1dB,11.6us,"[0,",1,632.8,normal,0,invalid,-43.1dB,-60.6dB,na,na,,,,
2025-07-31 00:24:16.074108,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,15.0us,"[0,",1,632.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-134.7Hz,,"[44,",1001,1
2025-07-31 00:24:16.078119,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.3us,"[0,",1,632.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-10.4Hz,,"[44,",,1
2025-07-31 00:24:16.078944,PHY,0x4602,1,2,na,"[0,",0,0,1,1653.8,+17.9dB,15.0us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.079416,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.9,+17.8dB,13.9us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:24:16.083909,PHY,0x4602,1,2,na,"[0,",0,0,1,1759.5,+18.2dB,17.9us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.084493,PHY,0x4602,1,2,na,"[0,",0,0,1,1769.0,+18.2dB,24.7us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.088196,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,13.9us,"[0,",1,633.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+193.7Hz,,"[44,",,1
2025-07-31 00:24:16.088976,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.8,+17.8dB,16.5us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.089445,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.9,+18.0dB,13.7us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:24:16.093939,PHY,0x4602,1,4,na,"[0,",0,0,1,1771.9,+18.2dB,15.0us,"[0,",1,634.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.093961,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.0dB,18.6us,"[0,",1,634.8,normal,0,invalid,-43.3dB,-55.7dB,na,na,,,,
2025-07-31 00:24:16.094055,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,14.8us,"[0,",1,634.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-61.8Hz,,"[44,",1001,1
2025-07-31 00:24:16.098074,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,21.5us,"[0,",1,634.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,+93.8Hz,,"[44,",,1
2025-07-31 00:24:16.099013,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.3,+18.2dB,22.4us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.099478,PHY,0x4602,1,2,na,"[0,",0,0,1,1798.8,+18.3dB,14.8us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.103987,PHY,0x4602,1,2,na,"[0,",0,0,1,1682.3,+18.0dB,19.0us,"[0,",1,635.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.104444,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.8,+17.8dB,14.1us,"[0,",1,635.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.108109,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.5us,"[0,",1,635.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+57.4Hz,,"[44,",,1
2025-07-31 00:24:16.108933,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.4,+18.0dB,15.6us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.109415,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.0,+17.8dB,15.5us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.114003,PHY,0x4602,1,4,na,"[0,",0,0,1,1650.8,+17.9dB,17.8us,"[0,",1,636.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.114017,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.8dB,11.5us,"[0,",1,636.8,normal,0,invalid,-44.0dB,-63.9dB,na,na,,,,
2025-07-31 00:24:16.114132,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,16.0us,"[0,",1,636.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,-188.1Hz,,"[44,",1001,1
2025-07-31 00:24:16.118179,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,13.6us,"[0,",1,636.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-57.7Hz,,"[44,",,1
2025-07-31 00:24:16.118965,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.1,+17.8dB,15.4us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.119437,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.0,+17.4dB,13.8us,"[0,",1,636.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.123927,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.4,+17.9dB,15.5us,"[0,",1,637.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.124519,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.3,+17.6dB,15.5us,"[0,",1,637.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.128062,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,14.5us,"[0,",1,637.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+87.5Hz,,"[44,",,1
2025-07-31 00:24:16.128996,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.0,+18.1dB,17.9us,"[0,",1,637.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.129478,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.5,+18.2dB,14.2us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.133958,PHY,0x4602,1,4,na,"[0,",0,0,1,1647.0,+17.9dB,16.2us,"[0,",1,638.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.133973,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.6dB,11.7us,"[0,",1,638.8,normal,0,invalid,-42.9dB,-61.9dB,na,na,,,,
2025-07-31 00:24:16.134102,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,14.1us,"[0,",1,638.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,-5.9Hz,,"[44,",1001,1
2025-07-31 00:24:16.138085,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.7us,"[0,",1,638.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+152.1Hz,,"[44,",,1
2025-07-31 00:24:16.138922,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.6,+18.0dB,21.0us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.139514,PHY,0x4602,1,2,na,"[0,",0,0,1,1650.5,+17.9dB,14.2us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.143988,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.9,+18.4dB,16.6us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.144461,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.7,+17.9dB,15.2us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.148129,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.2us,"[0,",1,639.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+78.9Hz,,"[44,",,1
2025-07-31 00:24:16.148950,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.0,+17.8dB,15.3us,"[0,",1,639.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.149422,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.7,+18.0dB,13.6us,"[0,",1,639.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:24:16.153913,PHY,0x4602,1,4,na,"[0,",0,0,1,1622.4,+17.8dB,15.4us,"[0,",1,640.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:24:16.153928,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.8dB,11.5us,"[0,",1,640.8,normal,0,invalid,-43.6dB,-62.2dB,na,na,,,,
2025-07-31 00:24:16.154184,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.0us,"[0,",1,640.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-127.8Hz,,"[44,",1001,1
2025-07-31 00:24:16.158186,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,13.5us,"[0,",1,640.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-6.4Hz,,"[44,",,1
2025-07-31 00:24:16.158978,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.5,+17.6dB,15.0us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.159459,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.5,+17.7dB,13.2us,"[0,",1,640.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.163957,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.7,+17.8dB,15.3us,"[0,",1,641.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.164419,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.2,+18.5dB,15.2us,"[0,",1,641.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.168097,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,15.1us,"[0,",1,641.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+47.4Hz,,"[44,",,1
2025-07-31 00:24:16.168905,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.0,+17.7dB,15.4us,"[0,",1,641.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.169487,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.1,+17.9dB,14.9us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.173980,PHY,0x4602,1,4,na,"[0,",0,0,1,1562.3,+17.7dB,14.7us,"[0,",1,642.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.173994,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.2dB,11.4us,"[0,",1,642.8,normal,0,invalid,-42.9dB,-75.3dB,na,na,,,,
2025-07-31 00:24:16.174094,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,13.5us,"[0,",1,642.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-50.2Hz,,"[44,",1001,1
2025-07-31 00:24:16.178108,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.3us,"[0,",1,642.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+100.4Hz,,"[44,",,1
2025-07-31 00:24:16.178939,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.3,+17.9dB,16.3us,"[0,",1,642.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.179414,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.9,+17.7dB,13.9us,"[0,",1,642.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.184007,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.0,+17.9dB,14.8us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.184486,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.2,+17.7dB,24.3us,"[0,",1,643.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.188142,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.7us,"[0,",1,643.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+80.6Hz,,"[44,",,1
2025-07-31 00:24:16.188972,PHY,0x4602,1,2,na,"[0,",0,0,1,1711.8,+18.1dB,16.1us,"[0,",1,643.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.189455,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.5,+18.0dB,19.7us,"[0,",1,643.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.193937,PHY,0x4602,1,4,na,"[0,",0,0,1,1690.4,+18.0dB,15.3us,"[0,",1,644.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.193952,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.0dB,11.6us,"[0,",1,644.8,normal,0,invalid,-43.1dB,-61.5dB,na,na,,,,
2025-07-31 00:24:16.194060,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.3us,"[0,",1,644.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,+106.3Hz,,"[44,",1001,1
2025-07-31 00:24:16.198093,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.3us,"[0,",1,644.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+69.5Hz,,"[44,",,1
2025-07-31 00:24:16.199002,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.4,+18.0dB,15.4us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.199485,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.9,+17.8dB,13.8us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.203967,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.4,+17.6dB,17.3us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.204439,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.2,+17.9dB,14.1us,"[0,",1,645.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.208093,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.1us,"[0,",1,645.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-124.7Hz,,"[44,",,1
2025-07-31 00:24:16.208924,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.5,+17.8dB,16.2us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.209507,PHY,0x4602,1,2,na,"[0,",0,0,1,1715.1,+18.1dB,13.9us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.213992,PHY,0x4602,1,4,na,"[0,",0,0,1,1651.0,+17.9dB,18.2us,"[0,",1,646.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.214007,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-14.7dB,11.8us,"[0,",1,646.8,normal,0,invalid,-43.2dB,-59.0dB,na,na,,,,
2025-07-31 00:24:16.214138,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.6us,"[0,",1,646.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,-52.8Hz,,"[44,",1001,1
2025-07-31 00:24:16.218154,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,17.6us,"[0,",1,646.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+245.0Hz,,"[44,",,1
2025-07-31 00:24:16.218964,PHY,0x4602,1,2,na,"[0,",0,0,1,1653.0,+17.9dB,15.7us,"[0,",1,646.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.219433,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.9,+17.4dB,14.2us,"[0,",1,646.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.223915,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.1,+17.7dB,14.5us,"[0,",1,647.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.224517,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.0,+17.7dB,15.6us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.228084,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.7us,"[0,",1,647.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+27.9Hz,,"[44,",,1
2025-07-31 00:24:16.228987,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.0,+18.0dB,17.5us,"[0,",1,647.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.229465,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.2,+17.7dB,13.8us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.233950,PHY,0x4602,1,4,na,"[0,",0,0,1,1717.7,+18.0dB,16.3us,"[0,",1,648.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.233966,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-31.2dB,11.8us,"[0,",1,648.8,normal,0,invalid,-43.7dB,-75.7dB,na,na,,,,
2025-07-31 00:24:16.234126,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,16.3us,"[0,",1,648.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,+71.1Hz,,"[44,",1001,1
2025-07-31 00:24:16.238122,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,23.1us,"[0,",1,648.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-78.4Hz,,"[44,",,1
2025-07-31 00:24:16.238923,PHY,0x4602,1,2,na,"[0,",0,0,1,1709.2,+18.1dB,16.3us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.239493,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.2,+17.6dB,14.7us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.243986,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.7,+17.9dB,16.5us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:24:16.244462,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.1,+17.8dB,16.6us,"[0,",1,649.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.248117,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,17.3us,"[0,",1,649.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-126.9Hz,,"[44,",,1
2025-07-31 00:24:16.248945,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.5,+18.1dB,15.9us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.249422,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.9,+17.8dB,14.7us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.253912,PHY,0x4602,1,4,na,"[0,",0,0,1,1720.5,+18.1dB,15.9us,"[0,",1,650.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.253935,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.3dB,19.9us,"[0,",1,650.8,normal,0,invalid,-43.5dB,-61.7dB,na,na,,,,
2025-07-31 00:24:16.254135,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,17.2us,"[0,",1,650.9,normal,0,valid,-16.0dB,-16.1dB,0.14us,+26.8Hz,,"[44,",1001,1
2025-07-31 00:24:16.258176,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,14.2us,"[0,",1,650.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-51.0Hz,,"[44,",,1
2025-07-31 00:24:16.258977,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.2,+17.6dB,16.5us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.259451,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.3,+18.0dB,14.4us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.263939,PHY,0x4602,1,2,na,"[0,",0,0,1,1675.8,+18.0dB,15.2us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.264414,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.4,+17.5dB,16.4us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.268066,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.8us,"[0,",1,651.17,normal,0,valid,-16.2dB,-16.3dB,0.17us,-181.6Hz,,"[44,",,1
2025-07-31 00:24:16.269013,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.2,+17.9dB,19.3us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.269478,PHY,0x4602,1,2,na,"[0,",0,0,1,1707.4,+18.1dB,15.6us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.273977,PHY,0x4602,1,4,na,"[0,",0,0,1,1791.0,+18.3dB,17.2us,"[0,",1,652.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:24:16.273992,PHY,0x4602,1,2,na,"[0,",0,0,0,1.8,-12.7dB,11.7us,"[0,",1,652.8,normal,0,valid,-43.8dB,-57.6dB,na,na,,,,
2025-07-31 00:24:16.274130,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.5us,"[0,",1,652.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+3.9Hz,,"[44,",1001,1
2025-07-31 00:24:16.278109,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.6us,"[0,",1,652.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-62.3Hz,,"[44,",,1
2025-07-31 00:24:16.278934,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.1,+17.8dB,16.4us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.279407,PHY,0x4602,1,2,na,"[0,",0,0,1,1724.6,+18.1dB,14.6us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.283999,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.0,+17.7dB,15.0us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.284483,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.9,+17.9dB,25.6us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.288139,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.5us,"[0,",1,653.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+74.9Hz,,"[44,",,1
2025-07-31 00:24:16.288961,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.3,+17.6dB,16.9us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.289442,PHY,0x4602,1,2,na,"[0,",0,0,1,1695.1,+18.0dB,14.8us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.293927,PHY,0x4602,1,4,na,"[0,",0,0,1,1538.8,+17.6dB,15.9us,"[0,",1,654.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:16.293942,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,11.7us,"[0,",1,654.8,normal,0,invalid,-44.1dB,-61.1dB,na,na,,,,
2025-07-31 00:24:16.294198,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,15.3us,"[0,",1,654.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-13.9Hz,,"[44,",1001,1
