time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:05:26.351365,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+8.3Hz,,"[6,",1111,1
2025-07-30 16:05:26.352187,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.3us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.355849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,132.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-97.6Hz,,"[6,",,1
2025-07-30 16:05:26.356775,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,16.2us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.357270,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,14.1us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.361771,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,17.1us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.362231,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.4us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.365755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,133.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+75.0Hz,,"[6,",,1
2025-07-30 16:05:26.366706,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,15.4us,"[0,",1,133.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.367281,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.8us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.371321,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,134.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-22.7Hz,,"[6,",1111,1
2025-07-30 16:05:26.372265,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,16.8us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.375801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,134.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-39.0Hz,,"[6,",,1
2025-07-30 16:05:26.376759,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,19.8us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.377227,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,29.5us,"[0,",1,134.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.381716,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,22.3us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.382282,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.9us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.385837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,135.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+40.1Hz,,"[6,",,1
2025-07-30 16:05:26.386762,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.4dB,16.2us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.387251,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.2us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:05:26.391331,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.5us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-101.4Hz,,"[6,",1111,1
2025-07-30 16:05:26.392205,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.3us,"[0,",1,136.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.395902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,136.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.5Hz,,"[6,",,1
2025-07-30 16:05:26.396699,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.5us,"[0,",1,136.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.397271,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,18.6us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.401768,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,19.6us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.402245,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.4us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.405786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,137.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+85.6Hz,,"[6,",,1
2025-07-30 16:05:26.406743,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,18.1us,"[0,",1,137.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.407201,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,17.7us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.411338,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,138.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-57.3Hz,,"[6,",1111,1
2025-07-30 16:05:26.412265,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,18.8us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.415834,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,138.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+9.5Hz,,"[6,",,1
2025-07-30 16:05:26.416755,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,19.8us,"[0,",1,138.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.417245,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,14.6us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.421743,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,16.5us,"[0,",1,139.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.422196,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.8us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.425849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,139.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+86.1Hz,,"[6,",,1
2025-07-30 16:05:26.426784,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.1us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.427256,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,15.0us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.431353,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-126.7Hz,,"[6,",1111,1
2025-07-30 16:05:26.432245,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,18.9us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.435767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,140.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+40.3Hz,,"[6,",,1
2025-07-30 16:05:26.436735,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.3us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.437196,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,18.4us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.441783,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,20.0us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.442253,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.0us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.445805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,141.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-67.5Hz,,"[6,",,1
2025-07-30 16:05:26.446743,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,18.1us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.447232,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,14.3us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.451343,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,142.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-6.9Hz,,"[6,",1111,1
2025-07-30 16:05:26.452294,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,23.3us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.455841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,142.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-29.2Hz,,"[6,",,1
2025-07-30 16:05:26.456774,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.457256,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.2dB,17.7us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.461740,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,20.5us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.462226,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.8us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.465886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,143.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+106.0Hz,,"[6,",,1
2025-07-30 16:05:26.466717,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,16.4us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.467286,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,18.9us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.471302,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.3us,"[0,",1,144.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-15.3Hz,,"[6,",1111,1
2025-07-30 16:05:26.472243,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,18.9us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.475791,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.0us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+5.3Hz,,"[6,",,1
2025-07-30 16:05:26.476735,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,18.4us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.477233,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,14.6us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.481723,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.8us,"[0,",1,145.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.482285,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,17.0us,"[0,",1,145.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.485839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.0us,"[0,",1,145.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+73.4Hz,,"[6,",,1
2025-07-30 16:05:26.486762,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.1us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.487236,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,14.9us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.491388,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.9us,"[0,",1,146.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-210.4Hz,,"[6,",1111,1
2025-07-30 16:05:26.492227,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.9us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.495884,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,24.2us,"[0,",1,146.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+93.9Hz,,"[6,",,1
2025-07-30 16:05:26.496718,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,17.1us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.497270,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.4dB,15.8us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.501761,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,18.7us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.502222,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,14.9us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.505790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.1us,"[0,",1,147.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+8.5Hz,,"[6,",,1
2025-07-30 16:05:26.506718,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.1us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.507223,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,18.5us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.511331,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,148.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-130.2Hz,,"[6,",1111,1
2025-07-30 16:05:26.512265,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,17.4us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.515824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-98.4Hz,,"[6,",,1
2025-07-30 16:05:26.516752,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.517234,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,26.5us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.521709,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,17.5us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.522208,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.9us,"[0,",1,149.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.525897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,149.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+35.4Hz,,"[6,",,1
2025-07-30 16:05:26.526783,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,15.5us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.527262,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,18.6us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.531371,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.6us,"[0,",1,150.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+14.1Hz,,"[6,",1111,1
2025-07-30 16:05:26.532501,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,20.0us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.535777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,150.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+18.2Hz,,"[6,",,1
2025-07-30 16:05:26.536704,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,20.4us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.537299,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,22.7us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.541777,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,16.3us,"[0,",1,151.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.542251,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.0us,"[0,",1,151.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.545797,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.6us,"[0,",1,151.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+82.9Hz,,"[6,",,1
2025-07-30 16:05:26.546745,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,21.2us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.547215,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,16.3us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.551362,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,152.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-177.7Hz,,"[6,",1111,1
2025-07-30 16:05:26.552292,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.3us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.555829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,152.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-48.8Hz,,"[6,",,1
2025-07-30 16:05:26.556790,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,24.5us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.557244,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.0us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:05:26.561731,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.8us,"[0,",1,153.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.562209,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,28.4us,"[0,",1,153.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.565867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,153.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-77.2Hz,,"[6,",,1
2025-07-30 16:05:26.566704,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,19.6us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.567287,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.5us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.571382,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+29.6Hz,,"[6,",1111,1
2025-07-30 16:05:26.572240,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,17.4us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.575785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.6us,"[0,",1,154.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+98.5Hz,,"[6,",,1
2025-07-30 16:05:26.576734,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,24.7us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.577209,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,19.2us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.581697,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,22.3us,"[0,",1,155.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.582299,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,29.2us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.585848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,155.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+59.1Hz,,"[6,",,1
2025-07-30 16:05:26.586767,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,17.8us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.587240,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.2us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.591359,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.8us,"[0,",1,156.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-84.1Hz,,"[6,",1111,1
2025-07-30 16:05:26.592205,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,22.8us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.595843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,156.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-67.7Hz,,"[6,",,1
2025-07-30 16:05:26.596784,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.3us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.597288,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,26.8us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.601767,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,17.6us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.602222,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,14.4us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.605767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,157.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.2Hz,,"[6,",,1
2025-07-30 16:05:26.606703,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,15.8us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.607181,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,13.8us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.611326,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,158.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+26.3Hz,,"[6,",1111,1
2025-07-30 16:05:26.612270,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,16.9us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.615802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,158.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-36.3Hz,,"[6,",,1
2025-07-30 16:05:26.616751,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.8us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:05:26.617216,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,14.4us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
