time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:45:03.724330,PHY,0x4602,2,,na,"[2,",,,11100,,+28.3dB,15.1us,"[0,",1,980.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-140.5Hz,,"[44,",,1
2025-07-30 17:45:03.725161,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.8,+16.8dB,23.7us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.725737,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.9,+17.1dB,14.0us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.730714,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.8,+16.5dB,16.4us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.734372,PHY,0x4602,2,,na,"[2,",,,01100,,+29.4dB,15.2us,"[0,",1,981.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+57.9Hz,,"[44,",,1
2025-07-30 17:45:03.735200,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.3,+16.1dB,16.0us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.735664,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.5,+17.2dB,13.7us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.740157,PHY,0x4602,1,4,na,"[0,",0,0,1,1330.5,+17.0dB,16.3us,"[0,",1,982.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.740172,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-39.6dB,11.8us,"[0,",1,982.8,normal,0,invalid,-43.6dB,-83.7dB,na,na,,,,
2025-07-30 17:45:03.740408,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.9us,"[0,",1,982.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,+72.4Hz,,"[44,",1111,1
2025-07-30 17:45:03.744386,PHY,0x4602,2,,na,"[2,",,,11100,,+29.4dB,14.2us,"[0,",1,982.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-2.6Hz,,"[44,",,1
2025-07-30 17:45:03.745211,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.9,+17.4dB,14.8us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.745692,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.9,+17.0dB,13.6us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.750662,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.2,+16.2dB,16.2us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.754322,PHY,0x4602,2,,na,"[2,",,,01100,,+27.9dB,17.8us,"[0,",1,983.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-84.6Hz,,"[44,",,1
2025-07-30 17:45:03.755149,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.1,+16.9dB,16.4us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.755718,PHY,0x4602,1,2,na,"[0,",0,0,0,1380.0,+17.1dB,14.2us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.760217,PHY,0x4602,1,4,na,"[0,",0,0,0,1280.7,+16.8dB,18.1us,"[0,",1,984.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.760232,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.8dB,11.9us,"[0,",1,984.8,normal,0,invalid,-43.9dB,-66.3dB,na,na,,,,
2025-07-30 17:45:03.760363,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,15.0us,"[0,",1,984.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,-134.4Hz,,"[44,",1111,1
2025-07-30 17:45:03.764377,PHY,0x4602,2,,na,"[2,",,,11110,,+30.8dB,14.2us,"[0,",1,984.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,+188.3Hz,,"[44,",,1
2025-07-30 17:45:03.765201,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.4,+17.2dB,16.8us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.765676,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.8,+16.9dB,19.9us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.770833,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.8,+16.8dB,17.9us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.774421,PHY,0x4602,2,,na,"[2,",,,11100,,+31.4dB,15.8us,"[0,",1,985.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+135.2Hz,,"[44,",,1
2025-07-30 17:45:03.775215,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.2,+16.4dB,16.2us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.775703,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.7,+16.8dB,16.5us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.780187,PHY,0x4602,1,4,na,"[0,",0,0,1,1318.0,+17.0dB,17.3us,"[0,",1,986.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.780202,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,11.6us,"[0,",1,986.8,normal,0,invalid,-43.8dB,-68.1dB,na,na,,,,
2025-07-30 17:45:03.780294,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,16.1us,"[0,",1,986.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,+29.9Hz,,"[44,",1111,1
2025-07-30 17:45:03.784308,PHY,0x4602,2,,na,"[2,",,,01100,,+33.7dB,17.4us,"[0,",1,986.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-25.0Hz,,"[44,",,1
2025-07-30 17:45:03.785235,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.3,+16.6dB,16.2us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.785709,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.1,+17.4dB,13.9us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.790706,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.1,+16.7dB,20.9us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.794350,PHY,0x4602,2,,na,"[2,",,,11100,,+31.3dB,15.8us,"[0,",1,987.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+49.4Hz,,"[44,",,1
2025-07-30 17:45:03.795189,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.7,+16.9dB,19.2us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.795737,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.1,+16.7dB,14.2us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.800229,PHY,0x4602,1,4,na,"[0,",0,0,1,1314.1,+16.9dB,16.2us,"[0,",1,988.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.800244,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.1dB,11.6us,"[0,",1,988.8,normal,0,invalid,-43.9dB,-61.9dB,na,na,,,,
2025-07-30 17:45:03.800375,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.6us,"[0,",1,988.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+67.7Hz,,"[44,",1110,1
2025-07-30 17:45:03.804395,PHY,0x4602,2,,na,"[2,",,,11100,,+28.9dB,16.7us,"[0,",1,988.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,-42.1Hz,,"[44,",,1
2025-07-30 17:45:03.805189,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.2,+16.4dB,17.1us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.805683,PHY,0x4602,1,2,na,"[0,",0,0,0,1376.9,+17.1dB,13.6us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.810749,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.7,+16.8dB,23.3us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.814305,PHY,0x4602,2,,na,"[2,",,,11110,,+29.8dB,16.3us,"[0,",1,989.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+24.1Hz,,"[44,",,1
2025-07-30 17:45:03.815224,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.8,+16.3dB,15.8us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.815694,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.7,+17.1dB,15.7us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.820181,PHY,0x4602,1,4,na,"[0,",0,0,0,1367.1,+17.1dB,18.4us,"[0,",1,990.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.820197,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.4dB,11.8us,"[0,",1,990.8,normal,0,invalid,-44.4dB,-76.2dB,na,na,,,,
2025-07-30 17:45:03.820318,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.1us,"[0,",1,990.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-7.1Hz,,"[44,",1110,1
2025-07-30 17:45:03.824336,PHY,0x4602,2,,na,"[2,",,,11100,,+32.4dB,15.4us,"[0,",1,990.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-170.3Hz,,"[44,",,1
2025-07-30 17:45:03.825169,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.1,+16.8dB,16.5us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.825732,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.3,+16.9dB,16.7us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.830701,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.4,+16.6dB,17.3us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.834378,PHY,0x4602,2,,na,"[2,",,,11100,,+28.6dB,17.4us,"[0,",1,991.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-107.4Hz,,"[44,",,1
2025-07-30 17:45:03.835191,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.7,+16.6dB,16.4us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.835683,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.2,+17.0dB,17.8us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.840172,PHY,0x4602,1,4,na,"[0,",0,0,1,1366.0,+17.1dB,16.7us,"[0,",1,992.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.840187,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.9dB,11.8us,"[0,",1,992.8,normal,0,invalid,-44.4dB,-66.3dB,na,na,,,,
2025-07-30 17:45:03.840370,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.4us,"[0,",1,992.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-27.7Hz,,"[44,",1110,1
2025-07-30 17:45:03.844429,PHY,0x4602,2,,na,"[2,",,,11100,,+26.1dB,15.2us,"[0,",1,992.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+14.0Hz,,"[44,",,1
2025-07-30 17:45:03.845226,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.2,+16.5dB,17.1us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.845682,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.2,+17.3dB,18.7us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.850679,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.0,+16.8dB,19.2us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.854345,PHY,0x4602,2,,na,"[2,",,,11100,,+26.3dB,16.2us,"[0,",1,993.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+46.4Hz,,"[44,",,1
2025-07-30 17:45:03.855248,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.9,+16.8dB,16.8us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.855724,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.4,+17.0dB,20.5us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.860209,PHY,0x4602,1,4,na,"[0,",0,0,0,1304.4,+16.9dB,16.5us,"[0,",1,994.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.860224,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.1dB,11.7us,"[0,",1,994.8,normal,0,invalid,-43.9dB,-61.3dB,na,na,,,,
2025-07-30 17:45:03.860356,CSI,0x4602,2,,na,"[2,",,,1,,+24.9dB,14.2us,"[0,",1,994.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+7.3Hz,,"[44,",1110,1
2025-07-30 17:45:03.864348,PHY,0x4602,2,,na,"[2,",,,11100,,+30.2dB,16.9us,"[0,",1,994.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+52.0Hz,,"[44,",,1
2025-07-30 17:45:03.865176,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.7,+16.9dB,16.5us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.865670,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.6,+16.9dB,22.7us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.870718,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.2,+16.4dB,16.7us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.874391,PHY,0x4602,2,,na,"[2,",,,11100,,+30.1dB,23.3us,"[0,",1,995.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-28.1Hz,,"[44,",,1
2025-07-30 17:45:03.875201,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.4,+16.6dB,16.4us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.875718,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.5,+17.0dB,15.4us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.880169,PHY,0x4602,1,4,na,"[0,",0,0,1,1319.9,+17.0dB,17.6us,"[0,",1,996.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.880184,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.1dB,11.6us,"[0,",1,996.8,normal,0,invalid,-43.4dB,-67.4dB,na,na,,,,
2025-07-30 17:45:03.880406,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,31.0us,"[0,",1,996.9,normal,0,valid,-16.3dB,-16.3dB,0.25us,+54.7Hz,,"[44,",1110,1
2025-07-30 17:45:03.884350,PHY,0x4602,2,,na,"[2,",,,11100,,+32.6dB,30.1us,"[0,",1,996.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-7.3Hz,,"[44,",,1
2025-07-30 17:45:03.885247,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.8,+16.3dB,26.1us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.885706,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.4,+17.0dB,14.9us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.890671,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.7,+16.6dB,17.4us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.894337,PHY,0x4602,2,,na,"[2,",,,11100,,+28.2dB,17.3us,"[0,",1,997.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-121.3Hz,,"[44,",,1
2025-07-30 17:45:03.895166,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.0,+16.7dB,16.3us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.895745,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.9,+16.8dB,16.2us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.900233,PHY,0x4602,1,4,na,"[0,",0,0,1,1381.8,+17.2dB,16.7us,"[0,",1,998.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.900248,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.9dB,12.0us,"[0,",1,998.8,normal,0,invalid,-43.7dB,-71.7dB,na,na,,,,
2025-07-30 17:45:03.900362,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,18.7us,"[0,",1,998.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-92.1Hz,,"[44,",1110,1
2025-07-30 17:45:03.904372,PHY,0x4602,2,,na,"[2,",,,11100,,+30.0dB,16.5us,"[0,",1,998.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+72.1Hz,,"[44,",,1
2025-07-30 17:45:03.905189,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.5,+17.0dB,16.9us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.905673,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.5,+16.7dB,15.8us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.910739,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.1,+16.3dB,16.8us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.914428,PHY,0x4602,2,,na,"[2,",,,11100,,+25.9dB,16.1us,"[0,",1,999.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+2.8Hz,,"[44,",,1
2025-07-30 17:45:03.915226,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.6,+16.7dB,18.5us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.915697,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.1,+16.8dB,15.7us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.920179,PHY,0x4602,1,4,na,"[0,",0,0,1,1257.9,+16.7dB,16.1us,"[0,",1,1000.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.920196,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.7dB,12.7us,"[0,",1,1000.8,normal,0,invalid,-43.6dB,-61.0dB,na,na,,,,
2025-07-30 17:45:03.920325,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.5us,"[0,",1,1000.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-8.6Hz,,"[44,",1110,1
2025-07-30 17:45:03.924316,PHY,0x4602,2,,na,"[2,",,,11100,,+27.0dB,14.0us,"[0,",1,1000.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+37.3Hz,,"[44,",,1
2025-07-30 17:45:03.925150,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.3,+16.7dB,15.4us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.925723,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.6,+17.0dB,14.6us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.930695,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.6,+16.4dB,17.6us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.934365,PHY,0x4602,2,,na,"[2,",,,11100,,+26.0dB,18.0us,"[0,",1,1001.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-76.0Hz,,"[44,",,1
2025-07-30 17:45:03.935183,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.7,+16.8dB,20.0us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.935661,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.3,+16.8dB,16.3us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.940239,PHY,0x4602,1,4,na,"[0,",0,0,1,1279.6,+16.8dB,15.8us,"[0,",1,1002.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.940254,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.1dB,11.8us,"[0,",1,1002.8,normal,0,invalid,-43.7dB,-61.5dB,na,na,,,,
2025-07-30 17:45:03.940389,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.4us,"[0,",1,1002.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,-49.1Hz,,"[44,",1110,1
2025-07-30 17:45:03.944417,PHY,0x4602,2,,na,"[2,",,,11100,,+25.9dB,14.2us,"[0,",1,1002.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-12.8Hz,,"[44,",,1
2025-07-30 17:45:03.945211,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.2,+16.6dB,15.9us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.945680,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.5,+17.0dB,15.3us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.950652,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.7,+16.3dB,19.6us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.954304,PHY,0x4602,2,,na,"[2,",,,11100,,+29.4dB,18.7us,"[0,",1,1003.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-123.9Hz,,"[44,",,1
2025-07-30 17:45:03.955238,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.2,+17.0dB,16.2us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.955732,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.8,+16.8dB,19.5us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.960205,PHY,0x4602,1,4,na,"[0,",0,0,1,1368.3,+17.1dB,18.0us,"[0,",1,1004.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.960220,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-12.6dB,11.8us,"[0,",1,1004.8,normal,0,invalid,-43.8dB,-57.2dB,na,na,,,,
2025-07-30 17:45:03.960335,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.9us,"[0,",1,1004.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-80.9Hz,,"[44,",1110,1
2025-07-30 17:45:03.964345,PHY,0x4602,2,,na,"[2,",,,11100,,+30.5dB,13.7us,"[0,",1,1004.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+75.6Hz,,"[44,",,1
2025-07-30 17:45:03.965164,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.4,+16.5dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.965746,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.8,+16.8dB,18.0us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.970718,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.9,+16.5dB,16.7us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.974369,PHY,0x4602,2,,na,"[2,",,,11100,,+31.1dB,18.3us,"[0,",1,1005.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-51.7Hz,,"[44,",,1
2025-07-30 17:45:03.975211,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.9,+16.4dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.975677,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.5,+17.0dB,17.6us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.980157,PHY,0x4602,1,4,na,"[0,",0,0,1,1296.1,+16.9dB,16.3us,"[0,",1,1006.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.980186,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.6dB,24.8us,"[0,",1,1006.8,normal,0,invalid,-44.2dB,-68.5dB,na,na,,,,
2025-07-30 17:45:03.980418,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.3us,"[0,",1,1006.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+126.7Hz,,"[44,",1110,1
2025-07-30 17:45:03.984326,PHY,0x4602,2,,na,"[2,",,,11100,,+29.0dB,13.1us,"[0,",1,1006.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-18.7Hz,,"[44,",,1
2025-07-30 17:45:03.985220,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.5,+16.6dB,15.2us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.985719,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.9,+16.9dB,18.1us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:03.990675,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.0,+16.7dB,16.8us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:03.994348,PHY,0x4602,2,,na,"[2,",,,11100,,+28.2dB,15.8us,"[0,",1,1007.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+106.5Hz,,"[44,",,1
