time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:35:32.401608,PHY,0x4611,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.7us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.402081,PHY,0x4611,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,18.2us,"[0,",1,715.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.406187,CSI,0x4611,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+74.9Hz,,"[6,",1111,1
2025-07-30 20:35:32.407039,PHY,0x4611,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,15.9us,"[0,",1,716.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.410581,PHY,0x4611,2,,na,"[0,",,,11111,,+29.5dB,18.9us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-40.7Hz,,"[6,",,1
2025-07-30 20:35:32.411522,PHY,0x4611,1,0,na,"[0,",0,0,1,928.0,+15.4dB,15.4us,"[0,",1,716.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.412102,PHY,0x4611,1,0,na,"[0,",0,0,1,971.2,+15.6dB,13.8us,"[0,",1,716.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.416596,PHY,0x4611,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,16.2us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.417069,PHY,0x4611,1,4,na,"[0,",0,0,1,1024.0,+15.8dB,14.7us,"[0,",1,717.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.417083,PHY,0x4611,1,0,na,"[0,",0,0,2,0.0,-32.5dB,11.6us,"[0,",1,717.9,normal,0,invalid,-43.9dB,-76.8dB,na,na,,,,
2025-07-30 20:35:32.420614,PHY,0x4611,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,717.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-45.3Hz,,"[6,",,1
2025-07-30 20:35:32.421554,PHY,0x4611,1,0,na,"[0,",0,0,1,976.0,+15.6dB,15.5us,"[0,",1,717.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.422036,PHY,0x4611,1,0,na,"[0,",0,0,1,999.6,+15.8dB,22.0us,"[0,",1,717.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.426173,CSI,0x4611,2,,na,"[0,",,,1,,+28.1dB,22.5us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+0.2Hz,,"[6,",1111,1
2025-07-30 20:35:32.427106,PHY,0x4611,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,16.1us,"[0,",1,718.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.430655,PHY,0x4611,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,718.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-56.1Hz,,"[6,",,1
2025-07-30 20:35:32.431585,PHY,0x4611,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,15.7us,"[0,",1,718.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.432064,PHY,0x4611,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.1us,"[0,",1,718.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.436553,PHY,0x4611,1,0,na,"[0,",0,0,1,960.4,+15.5dB,20.2us,"[0,",1,719.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.437029,PHY,0x4611,1,4,na,"[0,",0,0,1,1056.6,+16.0dB,14.4us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:35:32.437044,PHY,0x4611,1,0,na,"[0,",0,0,2,0.1,-22.9dB,11.5us,"[0,",1,719.9,normal,0,invalid,-44.0dB,-67.4dB,na,na,,,,
2025-07-30 20:35:32.440701,PHY,0x4611,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+48.0Hz,,"[6,",,1
2025-07-30 20:35:32.441512,PHY,0x4611,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.6us,"[0,",1,719.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.442099,PHY,0x4611,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,18.9us,"[0,",1,719.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.446191,CSI,0x4611,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+11.2Hz,,"[6,",1111,1
2025-07-30 20:35:32.447048,PHY,0x4611,1,0,na,"[0,",0,0,1,974.8,+15.6dB,16.8us,"[0,",1,720.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.450598,PHY,0x4611,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-62.1Hz,,"[6,",,1
2025-07-30 20:35:32.451543,PHY,0x4611,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.3us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.452015,PHY,0x4611,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,14.2us,"[0,",1,720.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.456522,PHY,0x4611,1,0,na,"[0,",0,0,1,955.9,+15.6dB,20.1us,"[0,",1,721.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.457088,PHY,0x4611,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.0us,"[0,",1,721.9,normal,0,invalid,-43.2dB,-61.3dB,na,na,,,,
2025-07-30 20:35:32.457109,PHY,0x4611,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,17.7us,"[0,",1,721.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.460636,PHY,0x4611,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-9.2Hz,,"[6,",,1
2025-07-30 20:35:32.461573,PHY,0x4611,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,15.0us,"[0,",1,721.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.462040,PHY,0x4611,1,0,na,"[0,",0,0,1,992.0,+15.7dB,14.5us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.466174,CSI,0x4611,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-91.3Hz,,"[6,",1111,1
2025-07-30 20:35:32.467020,PHY,0x4611,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.2us,"[0,",1,722.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.470676,PHY,0x4611,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,722.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-66.0Hz,,"[6,",,1
2025-07-30 20:35:32.471604,PHY,0x4611,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,15.2us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.472077,PHY,0x4611,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,13.6us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.476577,PHY,0x4611,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,19.9us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.477044,PHY,0x4611,1,4,na,"[0,",0,0,1,990.7,+15.7dB,14.5us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:35:32.477059,PHY,0x4611,1,0,na,"[0,",0,0,2,0.2,-23.3dB,11.6us,"[0,",1,723.9,normal,0,invalid,-43.5dB,-66.6dB,na,na,,,,
2025-07-30 20:35:32.480590,PHY,0x4611,2,,na,"[0,",,,11111,,+29.4dB,18.2us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-95.4Hz,,"[6,",,1
2025-07-30 20:35:32.481531,PHY,0x4611,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,19.2us,"[0,",1,723.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.482019,PHY,0x4611,1,0,na,"[0,",0,0,1,980.5,+15.6dB,26.1us,"[0,",1,723.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.486125,CSI,0x4611,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-39.9Hz,,"[6,",1111,1
2025-07-30 20:35:32.487073,PHY,0x4611,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,16.5us,"[0,",1,724.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.490629,PHY,0x4611,2,,na,"[0,",,,11111,,+28.3dB,16.6us,"[0,",1,724.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-24.2Hz,,"[6,",,1
2025-07-30 20:35:32.491560,PHY,0x4611,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,15.4us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.492038,PHY,0x4611,1,0,na,"[0,",0,0,1,1346.7,+17.1dB,15.7us,"[0,",1,724.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.496541,PHY,0x4611,1,0,na,"[0,",0,0,1,992.8,+15.7dB,17.4us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.497102,PHY,0x4611,1,4,na,"[0,",0,0,1,1033.3,+15.9dB,13.9us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:35:32.497117,PHY,0x4611,1,0,na,"[0,",0,0,2,0.3,-16.5dB,11.6us,"[0,",1,725.9,normal,0,invalid,-43.6dB,-61.1dB,na,na,,,,
2025-07-30 20:35:32.500677,PHY,0x4611,2,,na,"[0,",,,11111,,+32.2dB,21.6us,"[0,",1,725.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-165.4Hz,,"[6,",,1
2025-07-30 20:35:32.501595,PHY,0x4611,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.8us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.502078,PHY,0x4611,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,19.9us,"[0,",1,725.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.506151,CSI,0x4611,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+32.9Hz,,"[6,",1111,1
2025-07-30 20:35:32.507032,PHY,0x4611,1,0,na,"[0,",0,0,1,979.6,+15.7dB,16.1us,"[0,",1,726.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.510713,PHY,0x4611,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-29.2Hz,,"[6,",,1
2025-07-30 20:35:32.511516,PHY,0x4611,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.5us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.512103,PHY,0x4611,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.1us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.516611,PHY,0x4611,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,22.6us,"[0,",1,727.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.517067,PHY,0x4611,1,4,na,"[0,",0,0,2,0.2,-23.8dB,16.0us,"[0,",1,727.9,normal,0,invalid,-43.3dB,-67.3dB,na,na,,,,
2025-07-30 20:35:32.517082,PHY,0x4611,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,11.6us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:35:32.520609,PHY,0x4611,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,727.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+68.5Hz,,"[6,",,1
2025-07-30 20:35:32.521544,PHY,0x4611,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.2us,"[0,",1,727.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.522027,PHY,0x4611,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,13.8us,"[0,",1,727.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.526151,CSI,0x4611,2,,na,"[0,",,,1,,+30.9dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-57.4Hz,,"[6,",1111,1
2025-07-30 20:35:32.527094,PHY,0x4611,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,16.3us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.530640,PHY,0x4611,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,728.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-134.7Hz,,"[6,",,1
2025-07-30 20:35:32.531581,PHY,0x4611,1,0,na,"[0,",0,0,1,944.9,+15.5dB,15.4us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.532053,PHY,0x4611,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.3us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.536557,PHY,0x4611,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,17.5us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.537016,PHY,0x4611,1,4,na,"[0,",0,0,2,0.3,-15.6dB,14.8us,"[0,",1,729.9,normal,0,invalid,-43.6dB,-59.8dB,na,na,,,,
2025-07-30 20:35:32.537032,PHY,0x4611,1,0,na,"[0,",0,0,1,998.8,+15.8dB,12.4us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.540676,PHY,0x4611,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,729.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+56.1Hz,,"[6,",,1
2025-07-30 20:35:32.541503,PHY,0x4611,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.4us,"[0,",1,729.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.542087,PHY,0x4611,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,13.7us,"[0,",1,729.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.546192,CSI,0x4611,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-141.8Hz,,"[6,",1111,1
2025-07-30 20:35:32.547047,PHY,0x4611,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.8us,"[0,",1,730.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.550588,PHY,0x4611,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-46.3Hz,,"[6,",,1
2025-07-30 20:35:32.551534,PHY,0x4611,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.3us,"[0,",1,730.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.552011,PHY,0x4611,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,13.9us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.556615,PHY,0x4611,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.4us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.557091,PHY,0x4611,1,4,na,"[0,",0,0,2,0.4,-18.2dB,16.9us,"[0,",1,731.9,normal,0,invalid,-43.7dB,-62.4dB,na,na,,,,
2025-07-30 20:35:32.557109,PHY,0x4611,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.0us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.560658,PHY,0x4611,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,731.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+21.7Hz,,"[6,",,1
2025-07-30 20:35:32.561570,PHY,0x4611,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.8us,"[0,",1,731.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.562044,PHY,0x4611,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.2us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.566195,CSI,0x4611,2,,na,"[0,",,,1,,+28.8dB,16.1us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-71.7Hz,,"[6,",1111,1
2025-07-30 20:35:32.567011,PHY,0x4611,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.6us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.570667,PHY,0x4611,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,732.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-122.1Hz,,"[6,",,1
2025-07-30 20:35:32.571608,PHY,0x4611,1,0,na,"[0,",0,0,1,968.3,+15.6dB,17.7us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.572077,PHY,0x4611,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.0us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.576567,PHY,0x4611,1,0,na,"[0,",0,0,1,965.2,+15.6dB,16.3us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.577036,PHY,0x4611,1,4,na,"[0,",0,0,1,1031.9,+15.9dB,14.1us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:35:32.577051,PHY,0x4611,1,0,na,"[0,",0,0,2,0.2,-17.4dB,11.7us,"[0,",1,733.9,normal,0,invalid,-43.3dB,-61.7dB,na,na,,,,
2025-07-30 20:35:32.580581,PHY,0x4611,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.1dB,0.27us,+27.3Hz,,"[6,",,1
2025-07-30 20:35:32.581522,PHY,0x4611,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.4us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.582106,PHY,0x4611,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.5us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.586169,CSI,0x4611,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-17.8Hz,,"[6,",1111,1
2025-07-30 20:35:32.587069,PHY,0x4611,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.3us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.590610,PHY,0x4611,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-0.8Hz,,"[6,",,1
2025-07-30 20:35:32.591559,PHY,0x4611,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,16.4us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.592029,PHY,0x4611,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,14.5us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.596533,PHY,0x4611,1,0,na,"[0,",0,0,1,996.8,+15.7dB,16.6us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.597102,PHY,0x4611,1,4,na,"[0,",0,0,1,1054.5,+16.0dB,16.3us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:35:32.597118,PHY,0x4611,1,0,na,"[0,",0,0,2,0.5,-19.6dB,11.8us,"[0,",1,735.9,normal,0,invalid,-43.8dB,-64.6dB,na,na,,,,
2025-07-30 20:35:32.600645,PHY,0x4611,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+48.3Hz,,"[6,",,1
2025-07-30 20:35:32.601589,PHY,0x4611,1,0,na,"[0,",0,0,1,947.8,+15.5dB,19.8us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.602060,PHY,0x4611,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.0us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.606171,CSI,0x4611,2,,na,"[0,",,,1,,+34.4dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+20.2Hz,,"[6,",1111,1
2025-07-30 20:35:32.607028,PHY,0x4611,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,15.6us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.610701,PHY,0x4611,2,,na,"[0,",,,11111,,+29.7dB,27.1us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-56.1Hz,,"[6,",,1
2025-07-30 20:35:32.611517,PHY,0x4611,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,15.8us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.612092,PHY,0x4611,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,14.3us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.616593,PHY,0x4611,1,0,na,"[0,",0,0,1,1022.4,+15.9dB,23.9us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.617055,PHY,0x4611,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.2us,"[0,",1,737.9,normal,0,invalid,-42.9dB,-70.1dB,na,na,,,,
2025-07-30 20:35:32.617070,PHY,0x4611,1,0,na,"[0,",0,0,1,970.6,+15.6dB,12.0us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.620598,PHY,0x4611,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-112.7Hz,,"[6,",,1
2025-07-30 20:35:32.621543,PHY,0x4611,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.2us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.622015,PHY,0x4611,1,0,na,"[0,",0,0,1,972.9,+15.6dB,14.9us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.626160,CSI,0x4611,2,,na,"[0,",,,1,,+28.7dB,16.2us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-22.3Hz,,"[6,",1111,1
2025-07-30 20:35:32.627085,PHY,0x4611,1,0,na,"[0,",0,0,1,986.6,+15.7dB,16.1us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.630666,PHY,0x4611,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,738.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-74.3Hz,,"[6,",,1
2025-07-30 20:35:32.631577,PHY,0x4611,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.1us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.632039,PHY,0x4611,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,13.7us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.636548,PHY,0x4611,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,18.8us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.637013,PHY,0x4611,1,4,na,"[0,",0,0,2,0.5,-17.0dB,15.2us,"[0,",1,739.9,normal,0,invalid,-43.2dB,-60.2dB,na,na,,,,
2025-07-30 20:35:32.637028,PHY,0x4611,1,0,na,"[0,",0,0,1,988.4,+15.7dB,11.6us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.640674,PHY,0x4611,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-10.6Hz,,"[6,",,1
2025-07-30 20:35:32.641603,PHY,0x4611,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.8us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:32.642081,PHY,0x4611,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,16.1us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:35:32.646197,CSI,0x4611,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-52.8Hz,,"[6,",1111,1
2025-07-30 20:35:32.647043,PHY,0x4611,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.7us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
