time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:24:16.145831,PHY,0x461a,2,,na,"[2,",,,11111,,+29.1dB,16.1us,"[0,",1,651.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,-73.8Hz,,"[44,",,1
2025-07-30 20:24:16.146655,PHY,0x461a,1,2,na,"[0,",0,0,1,1653.5,+17.9dB,16.0us,"[0,",1,651.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.147132,PHY,0x461a,1,2,na,"[0,",0,0,1,1536.7,+17.6dB,14.7us,"[0,",1,651.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.151273,CSI,0x461a,2,,na,"[2,",,,1,,+27.8dB,14.0us,"[0,",1,652.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,+91.6Hz,,"[44,",1111,1
2025-07-30 20:24:16.152101,PHY,0x461a,1,2,na,"[0,",0,0,1,1539.3,+17.6dB,16.9us,"[0,",1,652.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.155764,PHY,0x461a,2,,na,"[2,",,,11111,,+29.3dB,14.7us,"[0,",1,652.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-42.1Hz,,"[44,",,1
2025-07-30 20:24:16.156688,PHY,0x461a,1,2,na,"[0,",0,0,1,1533.7,+17.6dB,17.6us,"[0,",1,652.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.157163,PHY,0x461a,1,2,na,"[0,",0,0,1,1533.6,+17.6dB,15.6us,"[0,",1,652.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.161657,PHY,0x461a,1,4,na,"[0,",0,0,2,0.1,-22.7dB,24.0us,"[0,",1,653.8,normal,0,invalid,-43.9dB,-67.0dB,na,na,,,,
2025-07-30 20:24:16.161678,PHY,0x461a,1,2,na,"[0,",0,0,1,1631.1,+17.9dB,16.3us,"[0,",1,653.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.162126,PHY,0x461a,1,2,na,"[0,",0,0,1,1732.9,+18.1dB,15.1us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.165789,PHY,0x461a,2,,na,"[2,",,,11111,,+29.0dB,16.4us,"[0,",1,653.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-12.2Hz,,"[44,",,1
2025-07-30 20:24:16.166610,PHY,0x461a,1,2,na,"[0,",0,0,1,1529.1,+17.6dB,16.5us,"[0,",1,653.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.167192,PHY,0x461a,1,2,na,"[0,",0,0,1,1569.7,+17.7dB,14.1us,"[0,",1,653.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.171383,CSI,0x461a,2,,na,"[2,",,,1,,+31.2dB,16.8us,"[0,",1,654.8,normal,0,valid,-16.0dB,-16.0dB,0.18us,-19.4Hz,,"[44,",1111,1
2025-07-30 20:24:16.172158,PHY,0x461a,1,2,na,"[0,",0,0,1,1646.9,+17.9dB,17.0us,"[0,",1,654.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.175851,PHY,0x461a,2,,na,"[2,",,,11111,,+28.9dB,17.2us,"[0,",1,654.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+149.2Hz,,"[44,",,1
2025-07-30 20:24:16.176643,PHY,0x461a,1,2,na,"[0,",0,0,1,1779.3,+18.2dB,16.7us,"[0,",1,654.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.177114,PHY,0x461a,1,2,na,"[0,",0,0,1,1767.7,+18.2dB,14.4us,"[0,",1,654.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.181602,PHY,0x461a,1,4,na,"[0,",0,0,2,0.0,-36.8dB,16.1us,"[0,",1,655.8,normal,0,invalid,-43.0dB,-80.7dB,na,na,,,,
2025-07-30 20:24:16.181617,PHY,0x461a,1,2,na,"[0,",0,0,1,1631.7,+17.9dB,11.5us,"[0,",1,655.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.182183,PHY,0x461a,1,2,na,"[0,",0,0,1,1706.7,+18.1dB,15.1us,"[0,",1,655.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.185773,PHY,0x461a,2,,na,"[2,",,,11111,,+30.2dB,15.9us,"[0,",1,655.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-109.2Hz,,"[44,",,1
2025-07-30 20:24:16.186675,PHY,0x461a,1,2,na,"[0,",0,0,1,1648.3,+17.9dB,16.8us,"[0,",1,655.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.187147,PHY,0x461a,1,2,na,"[0,",0,0,1,1675.3,+18.0dB,15.9us,"[0,",1,655.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.191291,CSI,0x461a,2,,na,"[2,",,,1,,+32.3dB,18.4us,"[0,",1,656.8,normal,0,valid,-15.8dB,-15.9dB,0.20us,+21.4Hz,,"[44,",1111,1
2025-07-30 20:24:16.192109,PHY,0x461a,1,2,na,"[0,",0,0,1,1681.8,+18.0dB,16.8us,"[0,",1,656.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.195793,PHY,0x461a,2,,na,"[2,",,,11111,,+29.4dB,16.2us,"[0,",1,656.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,+61.5Hz,,"[44,",,1
2025-07-30 20:24:16.196602,PHY,0x461a,1,2,na,"[0,",0,0,1,1623.5,+17.8dB,15.7us,"[0,",1,656.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.197179,PHY,0x461a,1,2,na,"[0,",0,0,1,1609.0,+17.8dB,14.1us,"[0,",1,656.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.201673,PHY,0x461a,1,4,na,"[0,",0,0,1,1502.1,+17.5dB,18.7us,"[0,",1,657.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.201688,PHY,0x461a,1,2,na,"[0,",0,0,2,0.1,-22.5dB,11.6us,"[0,",1,657.8,normal,0,invalid,-44.0dB,-67.2dB,na,na,,,,
2025-07-30 20:24:16.202144,PHY,0x461a,1,2,na,"[0,",0,0,1,1748.6,+18.2dB,15.5us,"[0,",1,657.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.205811,PHY,0x461a,2,,na,"[2,",,,11111,,+32.6dB,17.2us,"[0,",1,657.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+86.5Hz,,"[44,",,1
2025-07-30 20:24:16.206631,PHY,0x461a,1,2,na,"[0,",0,0,1,1585.7,+17.7dB,17.6us,"[0,",1,657.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.207116,PHY,0x461a,1,2,na,"[0,",0,0,1,1579.6,+17.7dB,14.3us,"[0,",1,657.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.211255,CSI,0x461a,2,,na,"[2,",,,1,,+24.9dB,12.9us,"[0,",1,658.8,normal,0,valid,-16.1dB,-16.1dB,0.22us,+108.4Hz,,"[44,",1111,1
2025-07-30 20:24:16.212173,PHY,0x461a,1,2,na,"[0,",0,0,1,1591.9,+17.8dB,16.7us,"[0,",1,658.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.215856,PHY,0x461a,2,,na,"[2,",,,11111,,+31.0dB,15.7us,"[0,",1,658.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-72.1Hz,,"[44,",,1
2025-07-30 20:24:16.216663,PHY,0x461a,1,2,na,"[0,",0,0,1,1555.3,+17.6dB,15.7us,"[0,",1,658.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.217137,PHY,0x461a,1,2,na,"[0,",0,0,1,1697.9,+18.0dB,14.6us,"[0,",1,658.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.221633,PHY,0x461a,1,4,na,"[0,",0,0,1,1608.9,+17.8dB,15.9us,"[0,",1,659.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.221647,PHY,0x461a,1,2,na,"[0,",0,0,2,0.1,-24.4dB,11.5us,"[0,",1,659.8,normal,0,invalid,-43.5dB,-67.7dB,na,na,,,,
2025-07-30 20:24:16.222097,PHY,0x461a,1,2,na,"[0,",0,0,1,1615.0,+17.8dB,14.7us,"[0,",1,659.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.225826,PHY,0x461a,2,,na,"[2,",,,11111,,+30.4dB,15.5us,"[0,",1,659.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-99.0Hz,,"[44,",,1
2025-07-30 20:24:16.226697,PHY,0x461a,1,2,na,"[0,",0,0,1,1530.2,+17.6dB,20.9us,"[0,",1,659.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.227167,PHY,0x461a,1,2,na,"[0,",0,0,1,1545.7,+17.6dB,14.5us,"[0,",1,659.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.231298,CSI,0x461a,2,,na,"[2,",,,1,,+29.8dB,13.3us,"[0,",1,660.8,normal,0,valid,-15.9dB,-15.9dB,0.17us,+22.0Hz,,"[44,",1111,1
2025-07-30 20:24:16.232131,PHY,0x461a,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,16.7us,"[0,",1,660.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.235798,PHY,0x461a,2,,na,"[2,",,,11111,,+28.2dB,16.0us,"[0,",1,660.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,+146.0Hz,,"[44,",,1
2025-07-30 20:24:16.236619,PHY,0x461a,1,2,na,"[0,",0,0,1,1760.6,+18.2dB,16.2us,"[0,",1,660.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.237092,PHY,0x461a,1,2,na,"[0,",0,0,1,1677.0,+18.0dB,14.6us,"[0,",1,660.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.241696,PHY,0x461a,1,4,na,"[0,",0,0,2,0.0,-25.6dB,17.5us,"[0,",1,661.8,normal,0,invalid,-43.4dB,-69.6dB,na,na,,,,
2025-07-30 20:24:16.241711,PHY,0x461a,1,2,na,"[0,",0,0,1,1642.7,+17.9dB,11.8us,"[0,",1,661.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.242161,PHY,0x461a,1,2,na,"[0,",0,0,1,1687.1,+18.0dB,14.3us,"[0,",1,661.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.245827,PHY,0x461a,2,,na,"[2,",,,11111,,+30.8dB,15.5us,"[0,",1,661.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,-62.4Hz,,"[44,",,1
2025-07-30 20:24:16.246660,PHY,0x461a,1,2,na,"[0,",0,0,1,1605.5,+17.8dB,22.7us,"[0,",1,661.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.247125,PHY,0x461a,1,2,na,"[0,",0,0,1,1618.6,+17.8dB,15.0us,"[0,",1,661.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.251254,CSI,0x461a,2,,na,"[2,",,,1,,+28.5dB,13.8us,"[0,",1,662.8,normal,0,valid,-16.0dB,-16.0dB,0.17us,+94.6Hz,,"[44,",1111,1
2025-07-30 20:24:16.252193,PHY,0x461a,1,2,na,"[0,",0,0,1,1728.7,+18.1dB,16.3us,"[0,",1,662.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.255756,PHY,0x461a,2,,na,"[2,",,,11111,,+30.0dB,20.4us,"[0,",1,662.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-110.3Hz,,"[44,",,1
2025-07-30 20:24:16.256679,PHY,0x461a,1,2,na,"[0,",0,0,1,1513.2,+17.5dB,15.7us,"[0,",1,662.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.257151,PHY,0x461a,1,2,na,"[0,",0,0,1,1652.7,+17.9dB,13.8us,"[0,",1,662.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.261644,PHY,0x461a,1,4,na,"[0,",0,0,2,0.2,-17.2dB,17.0us,"[0,",1,663.8,normal,0,invalid,-43.5dB,-61.4dB,na,na,,,,
2025-07-30 20:24:16.261659,PHY,0x461a,1,2,na,"[0,",0,0,1,1513.0,+17.5dB,11.6us,"[0,",1,663.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.262124,PHY,0x461a,1,2,na,"[0,",0,0,1,1488.5,+17.5dB,14.9us,"[0,",1,663.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.265788,PHY,0x461a,2,,na,"[2,",,,11111,,+32.9dB,15.8us,"[0,",1,663.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-97.0Hz,,"[44,",,1
2025-07-30 20:24:16.266604,PHY,0x461a,1,2,na,"[0,",0,0,1,1595.0,+17.7dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.267190,PHY,0x461a,1,2,na,"[0,",0,0,1,1592.1,+17.8dB,20.5us,"[0,",1,663.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.271362,CSI,0x461a,2,,na,"[2,",,,1,,+27.0dB,13.7us,"[0,",1,664.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,-31.7Hz,,"[44,",1111,1
2025-07-30 20:24:16.272153,PHY,0x461a,1,2,na,"[0,",0,0,1,1568.3,+17.7dB,21.7us,"[0,",1,664.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.275824,PHY,0x461a,2,,na,"[2,",,,11111,,+25.5dB,16.2us,"[0,",1,664.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-35.5Hz,,"[44,",,1
2025-07-30 20:24:16.276639,PHY,0x461a,1,2,na,"[0,",0,0,1,1735.2,+18.1dB,15.7us,"[0,",1,664.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.277120,PHY,0x461a,1,2,na,"[0,",0,0,1,1554.0,+17.6dB,21.7us,"[0,",1,664.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.281606,PHY,0x461a,1,4,na,"[0,",0,0,2,0.5,-17.0dB,16.1us,"[0,",1,665.8,normal,0,invalid,-43.6dB,-61.4dB,na,na,,,,
2025-07-30 20:24:16.281629,PHY,0x461a,1,2,na,"[0,",0,0,1,1557.9,+17.6dB,20.0us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:24:16.282175,PHY,0x461a,1,2,na,"[0,",0,0,1,1633.8,+17.9dB,14.1us,"[0,",1,665.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.285858,PHY,0x461a,2,,na,"[2,",,,11111,,+29.8dB,15.7us,"[0,",1,665.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+26.6Hz,,"[44,",,1
2025-07-30 20:24:16.286663,PHY,0x461a,1,2,na,"[0,",0,0,1,1588.9,+17.8dB,14.6us,"[0,",1,665.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.287137,PHY,0x461a,1,2,na,"[0,",0,0,1,1497.5,+17.5dB,13.6us,"[0,",1,665.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.291281,CSI,0x461a,2,,na,"[2,",,,1,,+33.4dB,13.5us,"[0,",1,666.8,normal,0,valid,-15.9dB,-16.0dB,0.19us,+45.5Hz,,"[44,",1111,1
2025-07-30 20:24:16.292105,PHY,0x461a,1,2,na,"[0,",0,0,1,1634.1,+17.9dB,17.5us,"[0,",1,666.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.295775,PHY,0x461a,2,,na,"[2,",,,11111,,+30.0dB,14.8us,"[0,",1,666.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+60.5Hz,,"[44,",,1
2025-07-30 20:24:16.296596,PHY,0x461a,1,2,na,"[0,",0,0,1,1596.5,+17.7dB,15.9us,"[0,",1,666.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.297169,PHY,0x461a,1,2,na,"[0,",0,0,1,1543.0,+17.6dB,14.4us,"[0,",1,666.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.301675,PHY,0x461a,1,4,na,"[0,",0,0,2,0.7,-19.1dB,17.0us,"[0,",1,667.8,normal,0,invalid,-43.3dB,-63.3dB,na,na,,,,
2025-07-30 20:24:16.301690,PHY,0x461a,1,2,na,"[0,",0,0,1,1580.6,+17.7dB,11.6us,"[0,",1,667.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.302134,PHY,0x461a,1,2,na,"[0,",0,0,1,1615.2,+17.8dB,14.7us,"[0,",1,667.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.305804,PHY,0x461a,2,,na,"[2,",,,11111,,+27.2dB,18.8us,"[0,",1,667.17,normal,0,valid,-15.9dB,-16.0dB,0.16us,-9.1Hz,,"[44,",,1
2025-07-30 20:24:16.306623,PHY,0x461a,1,2,na,"[0,",0,0,1,1664.6,+18.0dB,16.1us,"[0,",1,667.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.307101,PHY,0x461a,1,2,na,"[0,",0,0,1,1590.0,+17.7dB,16.3us,"[0,",1,667.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.311390,CSI,0x461a,2,,na,"[2,",,,1,,+32.0dB,13.9us,"[0,",1,668.8,normal,0,valid,-16.0dB,-16.1dB,0.18us,+36.4Hz,,"[44,",1111,1
2025-07-30 20:24:16.312175,PHY,0x461a,1,2,na,"[0,",0,0,1,1598.2,+17.8dB,17.0us,"[0,",1,668.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.315858,PHY,0x461a,2,,na,"[2,",,,11111,,+28.5dB,25.1us,"[0,",1,668.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,-90.4Hz,,"[44,",,1
2025-07-30 20:24:16.316671,PHY,0x461a,1,2,na,"[0,",0,0,1,1547.4,+17.6dB,18.1us,"[0,",1,668.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.317149,PHY,0x461a,1,2,na,"[0,",0,0,1,1560.4,+17.7dB,18.1us,"[0,",1,668.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.321628,PHY,0x461a,1,4,na,"[0,",0,0,2,0.2,-33.5dB,20.7us,"[0,",1,669.8,normal,0,invalid,-43.1dB,-77.3dB,na,na,,,,
2025-07-30 20:24:16.321644,PHY,0x461a,1,2,na,"[0,",0,0,1,1628.3,+17.9dB,11.8us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.322102,PHY,0x461a,1,2,na,"[0,",0,0,1,1660.3,+18.0dB,17.3us,"[0,",1,669.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.325780,PHY,0x461a,2,,na,"[2,",,,11111,,+34.6dB,26.9us,"[0,",1,669.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-80.9Hz,,"[44,",,1
2025-07-30 20:24:16.326689,PHY,0x461a,1,2,na,"[0,",0,0,1,1558.6,+17.6dB,17.4us,"[0,",1,669.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.327171,PHY,0x461a,1,2,na,"[0,",0,0,1,1560.1,+17.7dB,21.5us,"[0,",1,669.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.331305,CSI,0x461a,2,,na,"[2,",,,1,,+27.2dB,16.6us,"[0,",1,670.8,normal,0,valid,-15.9dB,-15.9dB,0.16us,-35.9Hz,,"[44,",1111,1
2025-07-30 20:24:16.332126,PHY,0x461a,1,2,na,"[0,",0,0,1,1546.1,+17.6dB,18.0us,"[0,",1,670.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.335785,PHY,0x461a,2,,na,"[2,",,,11111,,+28.2dB,20.8us,"[0,",1,670.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-22.5Hz,,"[44,",,1
2025-07-30 20:24:16.336613,PHY,0x461a,1,2,na,"[0,",0,0,1,1630.3,+17.9dB,17.9us,"[0,",1,670.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.337201,PHY,0x461a,1,2,na,"[0,",0,0,1,1536.1,+17.6dB,21.6us,"[0,",1,670.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.341692,PHY,0x461a,1,4,na,"[0,",0,0,2,0.5,-34.3dB,17.2us,"[0,",1,671.8,normal,0,invalid,-43.1dB,-78.6dB,na,na,,,,
2025-07-30 20:24:16.341707,PHY,0x461a,1,2,na,"[0,",0,0,1,1671.2,+18.0dB,11.9us,"[0,",1,671.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.342155,PHY,0x461a,1,2,na,"[0,",0,0,1,1513.5,+17.5dB,17.0us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.345823,PHY,0x461a,2,,na,"[2,",,,11111,,+28.0dB,15.4us,"[0,",1,671.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+25.3Hz,,"[44,",,1
2025-07-30 20:24:16.346648,PHY,0x461a,1,2,na,"[0,",0,0,1,1660.3,+17.9dB,16.3us,"[0,",1,671.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.347117,PHY,0x461a,1,2,na,"[0,",0,0,1,1523.6,+17.6dB,14.0us,"[0,",1,671.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.351253,CSI,0x461a,2,,na,"[2,",,,1,,+27.3dB,13.6us,"[0,",1,672.8,normal,0,valid,-15.9dB,-15.9dB,0.18us,+54.6Hz,,"[44,",1111,1
2025-07-30 20:24:16.352186,PHY,0x461a,1,2,na,"[0,",0,0,1,1528.8,+17.6dB,16.3us,"[0,",1,672.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.355750,PHY,0x461a,2,,na,"[2,",,,11111,,+28.4dB,17.8us,"[0,",1,672.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+23.1Hz,,"[44,",,1
2025-07-30 20:24:16.356675,PHY,0x461a,1,2,na,"[0,",0,0,1,1581.6,+17.7dB,17.1us,"[0,",1,672.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.357153,PHY,0x461a,1,2,na,"[0,",0,0,1,1675.9,+18.0dB,20.6us,"[0,",1,672.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.361639,PHY,0x461a,1,4,na,"[0,",0,0,2,0.1,-30.9dB,18.6us,"[0,",1,673.8,normal,0,invalid,-43.6dB,-75.1dB,na,na,,,,
2025-07-30 20:24:16.361654,PHY,0x461a,1,2,na,"[0,",0,0,1,1649.4,+17.9dB,11.7us,"[0,",1,673.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.362111,PHY,0x461a,1,2,na,"[0,",0,0,1,1631.8,+17.9dB,15.4us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.365769,PHY,0x461a,2,,na,"[2,",,,11111,,+28.8dB,19.2us,"[0,",1,673.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,+8.4Hz,,"[44,",,1
2025-07-30 20:24:16.366597,PHY,0x461a,1,2,na,"[0,",0,0,1,1579.1,+17.7dB,15.8us,"[0,",1,673.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.367179,PHY,0x461a,1,2,na,"[0,",0,0,1,1525.7,+17.6dB,14.5us,"[0,",1,673.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.371329,CSI,0x461a,2,,na,"[2,",,,1,,+27.6dB,16.1us,"[0,",1,674.8,normal,0,valid,-16.0dB,-16.0dB,0.19us,+32.2Hz,,"[44,",1111,1
2025-07-30 20:24:16.372141,PHY,0x461a,1,2,na,"[0,",0,0,1,1613.9,+17.8dB,16.4us,"[0,",1,674.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.375827,PHY,0x461a,2,,na,"[2,",,,11111,,+32.1dB,14.8us,"[0,",1,674.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+69.1Hz,,"[44,",,1
2025-07-30 20:24:16.376638,PHY,0x461a,1,2,na,"[0,",0,0,1,1719.2,+18.1dB,16.2us,"[0,",1,674.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.377102,PHY,0x461a,1,2,na,"[0,",0,0,1,1627.3,+17.9dB,14.3us,"[0,",1,674.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.381617,PHY,0x461a,1,4,na,"[0,",0,0,2,0.2,-20.9dB,17.3us,"[0,",1,675.8,normal,0,invalid,-42.6dB,-63.7dB,na,na,,,,
2025-07-30 20:24:16.381632,PHY,0x461a,1,2,na,"[0,",0,0,1,1715.0,+18.1dB,11.5us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:24:16.382170,PHY,0x461a,1,2,na,"[0,",0,0,1,1717.1,+18.1dB,14.1us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.385853,PHY,0x461a,2,,na,"[2,",,,11111,,+32.5dB,16.0us,"[0,",1,675.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-51.3Hz,,"[44,",,1
2025-07-30 20:24:16.386664,PHY,0x461a,1,2,na,"[0,",0,0,1,1756.3,+18.2dB,15.4us,"[0,",1,675.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:24:16.387144,PHY,0x461a,1,2,na,"[0,",0,0,1,1589.3,+17.8dB,27.0us,"[0,",1,675.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
