time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:27:05.681109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+127.0Hz,,"[6,",,1
2025-07-30 12:27:05.682063,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.8us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.682525,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,16.6us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.686660,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,232.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.8Hz,,"[6,",1111,1
2025-07-30 12:27:05.687493,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,18.7us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.691147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.3us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-21.8Hz,,"[6,",,1
2025-07-30 12:27:05.691973,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,18.4us,"[0,",1,232.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.692569,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.697067,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,18.6us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.697521,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.8us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.701067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.4us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+130.2Hz,,"[6,",,1
2025-07-30 12:27:05.702011,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,19.5us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.702480,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,16.3us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.706617,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-97.0Hz,,"[6,",1111,1
2025-07-30 12:27:05.707566,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.6us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:05.711100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,234.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-4.7Hz,,"[6,",,1
2025-07-30 12:27:05.712063,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,25.2us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.712536,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.5dB,15.4us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.717013,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,21.0us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.717483,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,18.4us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.721133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-62.6Hz,,"[6,",,1
2025-07-30 12:27:05.721958,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,18.4us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.722557,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,14.4us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.726650,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,236.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+50.6Hz,,"[6,",1111,1
2025-07-30 12:27:05.727501,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,18.8us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.731050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+55.1Hz,,"[6,",,1
2025-07-30 12:27:05.731998,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.5us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.732467,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,16.5us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.737066,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.9us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.737555,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,15.8us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.741095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-66.0Hz,,"[6,",,1
2025-07-30 12:27:05.742048,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.9us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.742504,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,14.5us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:05.746639,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.3us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+4.0Hz,,"[6,",1111,1
2025-07-30 12:27:05.747457,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,17.0us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.751116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+3.7Hz,,"[6,",,1
2025-07-30 12:27:05.752054,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,16.7us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.752550,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,14.3us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:05.757056,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,20.5us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.757500,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,16.7us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.761042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-20.3Hz,,"[6,",,1
2025-07-30 12:27:05.761980,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,19.5us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.762559,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,15.1us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.766582,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,240.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-5.0Hz,,"[6,",1111,1
2025-07-30 12:27:05.767551,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.3us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.771069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+50.8Hz,,"[6,",,1
2025-07-30 12:27:05.772039,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.7us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.772507,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,14.6us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.776991,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.6us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.777556,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,14.7us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.781111,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.4us,"[0,",1,241.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-18.9Hz,,"[6,",,1
2025-07-30 12:27:05.782050,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.2dB,20.3us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.782542,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,14.9us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.786618,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.6us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-19.3Hz,,"[6,",1111,1
2025-07-30 12:27:05.787483,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,15.8us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.791146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+119.6Hz,,"[6,",,1
2025-07-30 12:27:05.791965,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.1dB,19.2us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.792545,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.7us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.797046,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,19.4us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.797547,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.3us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:27:05.801058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+43.2Hz,,"[6,",,1
2025-07-30 12:27:05.802026,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.4us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.802481,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.8us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.806646,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.8us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.8Hz,,"[6,",1111,1
2025-07-30 12:27:05.807547,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,18.3us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.811104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,244.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-11.4Hz,,"[6,",,1
2025-07-30 12:27:05.812031,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,17.8us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.812556,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.9us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.817019,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,30.6us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.817477,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,17.7us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.821139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.5us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+30.0Hz,,"[6,",,1
2025-07-30 12:27:05.822066,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.7us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:05.822537,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,14.8us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.826642,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.8Hz,,"[6,",1111,1
2025-07-30 12:27:05.827525,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.831041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-69.4Hz,,"[6,",,1
2025-07-30 12:27:05.832019,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,23.0us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.832460,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,16.2us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.837067,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.5dB,20.8us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.837530,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,16.8us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.841104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+82.1Hz,,"[6,",,1
2025-07-30 12:27:05.842018,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.1dB,19.0us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.842530,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,18.8us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.846623,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-68.8Hz,,"[6,",1111,1
2025-07-30 12:27:05.847567,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,16.7us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.851115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+17.1Hz,,"[6,",,1
2025-07-30 12:27:05.852058,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,25.3us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.852532,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,15.3us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.857016,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,17.5us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.857564,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,14.6us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.861155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,249.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+175.6Hz,,"[6,",,1
2025-07-30 12:27:05.862013,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,15.6us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.862559,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,17.6us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.866600,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.0Hz,,"[6,",1111,1
2025-07-30 12:27:05.867525,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,23.6us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.871080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,250.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.1Hz,,"[6,",,1
2025-07-30 12:27:05.871997,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,15.7us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.872526,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,21.8us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.876998,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,16.3us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.877549,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,14.5us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.881122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,251.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-77.8Hz,,"[6,",,1
2025-07-30 12:27:05.882039,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,19.6us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.882507,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,16.7us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.886642,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+26.0Hz,,"[6,",1111,1
2025-07-30 12:27:05.887508,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,18.2us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.891145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,252.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+17.5Hz,,"[6,",,1
2025-07-30 12:27:05.891998,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,17.2us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.892545,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,16.9us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.897036,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,18.4us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.897498,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.901067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+58.8Hz,,"[6,",,1
2025-07-30 12:27:05.901991,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,16.0us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.902508,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,24.9us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.906593,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+22.0Hz,,"[6,",1111,1
2025-07-30 12:27:05.907548,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,16.7us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.911162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-18.2Hz,,"[6,",,1
2025-07-30 12:27:05.912029,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,17.6us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.912512,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.1us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.916990,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,25.0us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.917500,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,15.8us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.921115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,255.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+50.0Hz,,"[6,",,1
2025-07-30 12:27:05.922076,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.2us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.922533,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,17.5us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:05.926647,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+18.6Hz,,"[6,",1111,1
2025-07-30 12:27:05.927499,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,17.2us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:27:05.931054,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+47.7Hz,,"[6,",,1
2025-07-30 12:27:05.931987,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,22.3us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.932593,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.0us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.937070,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,24.9us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.937527,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.1us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.941075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.7us,"[0,",1,257.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+60.2Hz,,"[6,",,1
2025-07-30 12:27:05.942019,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.2dB,17.1us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.942484,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,13.9us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:05.946616,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.1us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+121.8Hz,,"[6,",1111,1
2025-07-30 12:27:05.947576,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,17.0us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
