time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:50:30.151321,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,19.3us,"[0,",1,293.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.156398,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+11.9dB,16.7us,"[0,",1,294.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.159975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.8us,"[0,",1,294.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-27.9Hz,,"[6,",,1
2025-07-30 12:50:30.160882,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,18.3us,"[0,",1,294.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.161354,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,17.5us,"[0,",1,294.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.166312,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,16.6us,"[0,",1,295.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.169990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.3us,"[0,",1,295.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+73.7Hz,,"[6,",,1
2025-07-30 12:50:30.170799,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,16.3us,"[0,",1,295.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.171395,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.3dB,25.0us,"[0,",1,295.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.176343,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,16.2us,"[0,",1,296.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.179926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,296.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-75.0Hz,,"[6,",,1
2025-07-30 12:50:30.180830,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,18.2us,"[0,",1,296.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.181308,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,16.5us,"[0,",1,296.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.186396,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,18.7us,"[0,",1,297.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.189928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,297.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+42.7Hz,,"[6,",,1
2025-07-30 12:50:30.190875,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,18.5us,"[0,",1,297.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.191340,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,16.1us,"[0,",1,297.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.196299,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,16.2us,"[0,",1,298.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.199999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,298.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+22.3Hz,,"[6,",,1
2025-07-30 12:50:30.200930,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,16.4us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.201377,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.4us,"[0,",1,298.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.206340,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.8us,"[0,",1,299.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.209916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,299.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-19.9Hz,,"[6,",,1
2025-07-30 12:50:30.210824,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,16.9us,"[0,",1,299.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.211298,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.7us,"[0,",1,299.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.216382,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,22.2us,"[0,",1,300.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.219945,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,300.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+46.5Hz,,"[6,",,1
2025-07-30 12:50:30.220855,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,15.9us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.221334,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,19.8us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.226438,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,18.0us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.229946,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.8us,"[0,",1,301.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-47.4Hz,,"[6,",,1
2025-07-30 12:50:30.230916,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,18.0us,"[0,",1,301.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.231362,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,15.0us,"[0,",1,301.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.236326,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.239904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,302.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+75.5Hz,,"[6,",,1
2025-07-30 12:50:30.240812,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,16.1us,"[0,",1,302.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.241419,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,14.5us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.246358,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,20.4us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.249895,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,303.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+142.8Hz,,"[6,",,1
2025-07-30 12:50:30.250838,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,16.2us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.251325,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,20.4us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.256415,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,16.4us,"[0,",1,304.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.259934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,304.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-19.2Hz,,"[6,",,1
2025-07-30 12:50:30.260904,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,23.5us,"[0,",1,304.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.261349,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,19.5us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.266306,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,15.7us,"[0,",1,305.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.269981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.0us,"[0,",1,305.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+21.2Hz,,"[6,",,1
2025-07-30 12:50:30.270809,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,18.5us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.271399,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,14.8us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.276336,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.2us,"[0,",1,306.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.279886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,306.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+12.2Hz,,"[6,",,1
2025-07-30 12:50:30.280824,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.0us,"[0,",1,306.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.281310,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,15.3us,"[0,",1,306.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.286399,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,17.4us,"[0,",1,307.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.289969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,307.17,normal,0,valid,-11.9dB,-12.1dB,0.34us,+117.4Hz,,"[6,",,1
2025-07-30 12:50:30.290887,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.2dB,17.0us,"[0,",1,307.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.291332,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.4us,"[0,",1,307.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.296316,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,27.9us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.299972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,308.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-79.7Hz,,"[6,",,1
2025-07-30 12:50:30.300886,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,16.5us,"[0,",1,308.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.301403,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,19.8us,"[0,",1,308.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.306348,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,19.0us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.309867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,309.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+8.8Hz,,"[6,",,1
2025-07-30 12:50:30.310814,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,20.6us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.311394,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,15.2us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.316387,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.7us,"[0,",1,310.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.319906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-10.3Hz,,"[6,",,1
2025-07-30 12:50:30.320894,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,23.0us,"[0,",1,310.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.321335,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.3dB,16.7us,"[0,",1,310.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.326391,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,16.5us,"[0,",1,311.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.329965,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,311.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+24.1Hz,,"[6,",,1
2025-07-30 12:50:30.330888,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,31.0us,"[0,",1,311.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.331392,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,15.5us,"[0,",1,311.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.336309,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.4us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.339970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,312.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+61.5Hz,,"[6,",,1
2025-07-30 12:50:30.340809,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,17.6us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.341379,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,14.9us,"[0,",1,312.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.346388,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+11.9dB,18.0us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.349891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,313.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-63.0Hz,,"[6,",,1
2025-07-30 12:50:30.350828,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,16.8us,"[0,",1,313.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.351306,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,15.0us,"[0,",1,313.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.356374,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,15.5us,"[0,",1,314.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.359959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,314.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+58.9Hz,,"[6,",,1
2025-07-30 12:50:30.360860,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,15.6us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.361337,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,14.6us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.366301,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,15.3us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.369981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.6us,"[0,",1,315.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+56.4Hz,,"[6,",,1
2025-07-30 12:50:30.370909,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,25.1us,"[0,",1,315.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.371365,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,15.0us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.376334,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,16.2us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.379877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,316.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-80.7Hz,,"[6,",,1
2025-07-30 12:50:30.380825,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,17.3us,"[0,",1,316.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.381297,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.1dB,14.5us,"[0,",1,316.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.386359,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.3us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.389938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+14.7Hz,,"[6,",,1
2025-07-30 12:50:30.390849,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.1dB,17.6us,"[0,",1,317.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.391324,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,14.6us,"[0,",1,317.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.396398,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,16.5us,"[0,",1,318.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.399949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.9us,"[0,",1,318.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-6.2Hz,,"[6,",,1
2025-07-30 12:50:30.400883,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.4us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.401359,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,14.2us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.406317,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.6dB,16.1us,"[0,",1,319.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.409861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-74.0Hz,,"[6,",,1
2025-07-30 12:50:30.410812,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,22.6us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.411391,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,14.9us,"[0,",1,319.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.416353,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,16.8us,"[0,",1,320.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.419934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.1us,"[0,",1,320.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-78.6Hz,,"[6,",,1
2025-07-30 12:50:30.420847,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,27.4us,"[0,",1,320.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.421312,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,14.7us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.426391,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,24.1us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.429973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.0us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-13.1Hz,,"[6,",,1
2025-07-30 12:50:30.430885,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,26.9us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.431345,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.5us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.436310,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.5us,"[0,",1,322.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.439973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,322.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+58.9Hz,,"[6,",,1
2025-07-30 12:50:30.440800,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,17.4us,"[0,",1,322.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.441380,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,15.7us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.446345,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,15.7us,"[0,",1,323.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.449928,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.5us,"[0,",1,323.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+91.0Hz,,"[6,",,1
2025-07-30 12:50:30.450841,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,17.2us,"[0,",1,323.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.451304,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,15.8us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.456371,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,16.5us,"[0,",1,324.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.459954,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.9us,"[0,",1,324.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-64.9Hz,,"[6,",,1
2025-07-30 12:50:30.460862,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,18.7us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.461328,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,15.3us,"[0,",1,324.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.466297,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.2us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.469950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,325.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-15.9Hz,,"[6,",,1
2025-07-30 12:50:30.470921,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.4us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.471362,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,14.8us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.476343,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,20.2us,"[0,",1,326.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.479904,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.2us,"[0,",1,326.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-9.3Hz,,"[6,",,1
2025-07-30 12:50:30.480815,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,16.0us,"[0,",1,326.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.481435,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,15.3us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.486360,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,15.5us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:50:30.489912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,327.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+17.2Hz,,"[6,",,1
2025-07-30 12:50:30.490846,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,15.7us,"[0,",1,327.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:50:30.491326,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,15.0us,"[0,",1,327.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
