time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:23:55.014188,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.8us,"[0,",1,619.18,normal,0,invalid,-43.2dB,-59.4dB,na,na,no,,,
2025-07-31 01:23:55.019068,CSI,0x4611,2,,na,"[6,",,,,,+32.5dB,13.9us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-207.1Hz,,"[7,",1111,1
2025-07-31 01:23:55.034253,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.6us,"[0,",1,621.18,normal,0,invalid,-43.4dB,-65.5dB,na,na,no,,,
2025-07-31 01:23:55.039011,CSI,0x4611,2,,na,"[6,",,,,,+29.0dB,14.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-7.1Hz,,"[7,",1111,1
2025-07-31 01:23:55.054209,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.7us,"[0,",1,623.18,normal,0,invalid,-42.5dB,-59.0dB,na,na,no,,,
2025-07-31 01:23:55.059038,CSI,0x4611,2,,na,"[6,",,,,,+32.1dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.074269,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.9us,"[0,",1,625.18,normal,0,invalid,-43.0dB,-67.0dB,na,na,no,,,
2025-07-31 01:23:55.078997,CSI,0x4611,2,,na,"[6,",,,,,+28.9dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-85.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.094226,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.5us,"[0,",1,627.18,normal,0,invalid,-43.0dB,-63.3dB,na,na,no,,,
2025-07-31 01:23:55.099061,CSI,0x4611,2,,na,"[6,",,,,,+30.5dB,15.8us,"[0,",1,628.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+60.2Hz,,"[7,",1111,1
2025-07-31 01:23:55.114182,PHY,0x4611,1,4,na,"[0,",0,0,,0.9,-15.2dB,15.6us,"[0,",1,629.18,normal,0,invalid,-43.4dB,-58.8dB,na,na,no,,,
2025-07-31 01:23:55.119066,CSI,0x4611,2,,na,"[6,",,,,,+33.6dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.134254,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.9us,"[0,",1,631.18,normal,0,invalid,-42.9dB,-61.9dB,na,na,no,,,
2025-07-31 01:23:55.138980,CSI,0x4611,2,,na,"[6,",,,,,+30.6dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+55.0Hz,,"[7,",1111,1
2025-07-31 01:23:55.154200,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.2us,"[0,",1,633.18,normal,0,invalid,-43.3dB,-63.6dB,na,na,no,,,
2025-07-31 01:23:55.158837,CSI,0x4611,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+28.0Hz,,"[6,",1111,1
2025-07-31 01:23:55.174266,PHY,0x4611,1,4,na,"[0,",0,0,,0.7,-23.3dB,15.4us,"[0,",1,635.18,normal,0,invalid,-43.6dB,-67.6dB,na,na,no,,,
2025-07-31 01:23:55.179001,CSI,0x4611,2,,na,"[6,",,,,,+31.2dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-42.9Hz,,"[7,",1111,1
2025-07-31 01:23:55.194225,PHY,0x4611,1,4,na,"[0,",0,0,,1.0,-18.5dB,18.9us,"[0,",1,637.18,normal,0,invalid,-43.3dB,-62.4dB,na,na,no,,,
2025-07-31 01:23:55.199055,CSI,0x4611,2,,na,"[6,",,,,,+31.5dB,15.2us,"[0,",1,638.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+9.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.214290,PHY,0x4611,1,4,na,"[0,",0,0,,0.4,-15.1dB,22.2us,"[0,",1,639.18,normal,0,invalid,-43.0dB,-58.6dB,na,na,no,,,
2025-07-31 01:23:55.219049,CSI,0x4611,2,,na,"[6,",,,,,+29.3dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-31 01:23:55.234241,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-30.0dB,14.7us,"[0,",1,641.18,normal,0,invalid,-43.5dB,-74.5dB,na,na,no,,,
2025-07-31 01:23:55.238963,CSI,0x4611,2,,na,"[6,",,,,,+31.4dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-152.3Hz,,"[7,",1111,1
2025-07-31 01:23:55.254192,PHY,0x4611,1,4,na,"[0,",0,0,,0.5,-19.8dB,14.7us,"[0,",1,643.18,normal,0,invalid,-42.8dB,-63.6dB,na,na,no,,,
2025-07-31 01:23:55.259030,CSI,0x4611,2,,na,"[6,",,,,,+30.3dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-31 01:23:55.274259,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-21.6dB,16.7us,"[0,",1,645.18,normal,0,invalid,-42.8dB,-65.1dB,na,na,no,,,
2025-07-31 01:23:55.279026,CSI,0x4611,2,,na,"[6,",,,,,+30.5dB,13.5us,"[0,",1,646.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-07-31 01:23:55.294213,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.0us,"[0,",1,647.18,normal,0,invalid,-43.1dB,-62.9dB,na,na,no,,,
2025-07-31 01:23:55.299047,CSI,0x4611,2,,na,"[6,",,,,,+31.6dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-46.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.314282,PHY,0x4611,1,4,na,"[0,",0,0,,0.0,-37.7dB,17.2us,"[0,",1,649.18,normal,0,invalid,-43.6dB,-81.6dB,na,na,no,,,
2025-07-31 01:23:55.319026,CSI,0x4611,2,,na,"[6,",,,,,+29.6dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-07-31 01:23:55.334235,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.4us,"[0,",1,651.18,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-31 01:23:55.339070,CSI,0x4611,2,,na,"[6,",,,,,+28.9dB,13.5us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-35.2Hz,,"[7,",1111,1
2025-07-31 01:23:55.354193,PHY,0x4611,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.3us,"[0,",1,653.18,normal,0,invalid,-43.1dB,-68.7dB,na,na,no,,,
2025-07-31 01:23:55.359021,CSI,0x4611,2,,na,"[6,",,,,,+28.2dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+28.3Hz,,"[7,",1111,1
2025-07-31 01:23:55.374254,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.0us,"[0,",1,655.18,normal,0,invalid,-43.2dB,-61.7dB,na,na,no,,,
2025-07-31 01:23:55.379000,CSI,0x4611,2,,na,"[6,",,,,,+28.9dB,13.4us,"[0,",1,656.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+32.0Hz,,"[7,",1111,1
2025-07-31 01:23:55.394216,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.0us,"[0,",1,657.18,normal,0,invalid,-42.8dB,-62.3dB,na,na,no,,,
2025-07-31 01:23:55.399041,CSI,0x4611,2,,na,"[6,",,,,,+28.5dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-177.0Hz,,"[7,",1111,1
2025-07-31 01:23:55.414268,PHY,0x4611,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.1us,"[0,",1,659.18,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-31 01:23:55.418997,CSI,0x4611,2,,na,"[6,",,,,,+30.1dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-9.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.434224,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.6us,"[0,",1,661.18,normal,0,invalid,-43.6dB,-63.4dB,na,na,no,,,
2025-07-31 01:23:55.439067,CSI,0x4611,2,,na,"[6,",,,,,+28.5dB,22.3us,"[0,",1,662.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+28.8Hz,,"[7,",1111,1
2025-07-31 01:23:55.454186,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.5us,"[0,",1,663.18,normal,0,invalid,-43.5dB,-65.4dB,na,na,no,,,
2025-07-31 01:23:55.459033,CSI,0x4611,2,,na,"[6,",,,,,+31.6dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-32.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.474249,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-17.0dB,20.2us,"[0,",1,665.18,normal,0,invalid,-42.4dB,-60.0dB,na,na,no,,,
2025-07-31 01:23:55.478990,CSI,0x4611,2,,na,"[6,",,,,,+31.6dB,14.3us,"[0,",1,666.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-31 01:23:55.494201,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.2us,"[0,",1,667.18,normal,0,invalid,-43.2dB,-68.2dB,na,na,no,,,
2025-07-31 01:23:55.499048,CSI,0x4611,2,,na,"[6,",,,,,+31.2dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-93.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.514269,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-16.6dB,20.8us,"[0,",1,669.18,normal,0,invalid,-43.1dB,-60.7dB,na,na,no,,,
2025-07-31 01:23:55.519000,CSI,0x4611,2,,na,"[6,",,,,,+30.5dB,21.2us,"[0,",1,670.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+1.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.534221,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.0us,"[0,",1,671.18,normal,0,invalid,-43.1dB,-60.4dB,na,na,no,,,
2025-07-31 01:23:55.539058,CSI,0x4611,2,,na,"[6,",,,,,+28.7dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.554284,PHY,0x4611,1,4,na,"[0,",0,0,,0.0,-22.3dB,15.6us,"[0,",1,673.18,normal,0,invalid,-43.5dB,-66.2dB,na,na,no,,,
2025-07-31 01:23:55.559013,CSI,0x4611,2,,na,"[6,",,,,,+33.2dB,14.3us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.574242,PHY,0x4611,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.3us,"[0,",1,675.18,normal,0,invalid,-43.1dB,-64.9dB,na,na,no,,,
2025-07-31 01:23:55.579012,CSI,0x4611,2,,na,"[6,",,,,,+30.7dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-44.9Hz,,"[7,",1111,1
2025-07-31 01:23:55.594194,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.4us,"[0,",1,677.18,normal,0,invalid,-43.0dB,-67.6dB,na,na,no,,,
2025-07-31 01:23:55.599032,CSI,0x4611,2,,na,"[6,",,,,,+31.0dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-202.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.614264,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.3us,"[0,",1,679.18,normal,0,invalid,-43.4dB,-66.7dB,na,na,no,,,
2025-07-31 01:23:55.618997,CSI,0x4611,2,,na,"[6,",,,,,+28.6dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+66.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.634215,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.5us,"[0,",1,681.18,normal,0,invalid,-43.0dB,-63.7dB,na,na,no,,,
2025-07-31 01:23:55.639050,CSI,0x4611,2,,na,"[6,",,,,,+30.4dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-07-31 01:23:55.654277,PHY,0x4611,1,4,na,"[0,",0,0,,0.0,-38.3dB,15.5us,"[0,",1,683.18,normal,0,invalid,-42.9dB,-81.4dB,na,na,no,,,
2025-07-31 01:23:55.659009,CSI,0x4611,2,,na,"[6,",,,,,+30.2dB,15.2us,"[0,",1,684.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-31 01:23:55.674236,PHY,0x4611,1,4,na,"[0,",0,0,,0.0,-45.2dB,17.1us,"[0,",1,685.18,normal,0,invalid,-43.1dB,-88.1dB,na,na,no,,,
2025-07-31 01:23:55.679073,CSI,0x4611,2,,na,"[6,",,,,,+35.2dB,17.8us,"[0,",1,686.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-139.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.694196,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.5us,"[0,",1,687.18,normal,0,invalid,-42.7dB,-59.2dB,na,na,no,,,
2025-07-31 01:23:55.699073,CSI,0x4611,2,,na,"[6,",,,,,+30.5dB,16.3us,"[0,",1,688.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+112.4Hz,,"[7,",1111,1
2025-07-31 01:23:55.714255,PHY,0x4611,1,4,na,"[0,",0,0,,1.1,-14.2dB,15.5us,"[0,",1,689.18,normal,0,valid,-43.3dB,-58.6dB,na,na,yes,,,
2025-07-31 01:23:55.718982,CSI,0x4611,2,,na,"[6,",,,,,+29.2dB,14.9us,"[0,",1,690.8,normal,0,valid,-13.0dB,-13.1dB,0.26us,-143.2Hz,,"[7,",1111,1
2025-07-31 01:23:55.734210,PHY,0x4611,1,4,na,"[0,",0,0,,0.5,-17.9dB,16.2us,"[0,",1,691.18,normal,0,invalid,-43.4dB,-62.0dB,na,na,no,,,
2025-07-31 01:23:55.739049,CSI,0x4611,2,,na,"[6,",,,,,+31.9dB,20.2us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-105.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.754274,PHY,0x4611,1,4,na,"[0,",0,0,,1.0,-15.2dB,18.8us,"[0,",1,693.18,normal,0,invalid,-43.8dB,-60.7dB,na,na,no,,,
2025-07-31 01:23:55.759043,CSI,0x4611,2,,na,"[6,",,,,,+29.1dB,13.1us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+117.8Hz,,"[7,",1111,1
2025-07-31 01:23:55.774230,PHY,0x4611,1,4,na,"[0,",0,0,,0.5,-20.9dB,17.6us,"[0,",1,695.18,normal,0,invalid,-42.0dB,-63.3dB,na,na,no,,,
2025-07-31 01:23:55.779063,CSI,0x4611,2,,na,"[6,",,,,,+31.3dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-07-31 01:23:55.794187,PHY,0x4611,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.3us,"[0,",1,697.18,normal,0,invalid,-42.8dB,-62.4dB,na,na,no,,,
2025-07-31 01:23:55.799057,CSI,0x4611,2,,na,"[6,",,,,,+33.9dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+38.5Hz,,"[7,",1111,1
2025-07-31 01:23:55.814245,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.8us,"[0,",1,699.18,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-31 01:23:55.819017,CSI,0x4611,2,,na,"[6,",,,,,+31.0dB,17.1us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+36.8Hz,,"[7,",1111,1
2025-07-31 01:23:55.834203,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-18.1dB,18.2us,"[0,",1,701.18,normal,0,invalid,-43.4dB,-62.1dB,na,na,no,,,
2025-07-31 01:23:55.839051,CSI,0x4611,2,,na,"[6,",,,,,+34.9dB,18.2us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-15.7Hz,,"[7,",1111,1
2025-07-31 01:23:55.854266,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-18.2dB,19.6us,"[0,",1,703.18,normal,0,invalid,-43.5dB,-62.1dB,na,na,no,,,
2025-07-31 01:23:55.859027,CSI,0x4611,2,,na,"[6,",,,,,+29.9dB,17.4us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-60.1Hz,,"[7,",1111,1
2025-07-31 01:23:55.874222,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.9us,"[0,",1,705.18,normal,0,invalid,-43.1dB,-75.1dB,na,na,no,,,
2025-07-31 01:23:55.879055,CSI,0x4611,2,,na,"[6,",,,,,+30.1dB,15.4us,"[0,",1,706.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-87.6Hz,,"[7,",1111,1
2025-07-31 01:23:55.894283,PHY,0x4611,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.2us,"[0,",1,707.18,normal,0,invalid,-42.5dB,-56.3dB,na,na,no,,,
2025-07-31 01:23:55.899018,CSI,0x4611,2,,na,"[6,",,,,,+32.5dB,23.2us,"[0,",1,708.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-31 01:23:55.914243,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.4us,"[0,",1,709.18,normal,0,invalid,-42.5dB,-67.8dB,na,na,no,,,
2025-07-31 01:23:55.918982,CSI,0x4611,2,,na,"[6,",,,,,+28.3dB,12.9us,"[0,",1,710.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-138.8Hz,,"[7,",1111,1
2025-07-31 01:23:55.934203,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.8us,"[0,",1,711.18,normal,0,invalid,-43.2dB,-65.7dB,na,na,no,,,
2025-07-31 01:23:55.939034,CSI,0x4611,2,,na,"[6,",,,,,+32.5dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.9dB,-13.0dB,0.26us,-162.1Hz,,"[7,",1111,1
2025-07-31 01:23:55.954258,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-29.8dB,15.9us,"[0,",1,713.18,normal,0,invalid,-42.9dB,-73.3dB,na,na,no,,,
2025-07-31 01:23:55.958989,CSI,0x4611,2,,na,"[6,",,,,,+30.8dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-151.8Hz,,"[7,",1111,1
2025-07-31 01:23:55.974214,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.1us,"[0,",1,715.18,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-31 01:23:55.979057,CSI,0x4611,2,,na,"[6,",,,,,+30.5dB,19.2us,"[0,",1,716.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+77.4Hz,,"[7,",1111,1
2025-07-31 01:23:55.994280,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-31.6dB,14.8us,"[0,",1,717.18,normal,0,invalid,-43.1dB,-75.2dB,na,na,no,,,
2025-07-31 01:23:55.999028,CSI,0x4611,2,,na,"[6,",,,,,+36.4dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-52.1Hz,,"[7,",1111,1
2025-07-31 01:23:56.014236,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.0us,"[0,",1,719.18,normal,0,invalid,-43.1dB,-69.5dB,na,na,no,,,
2025-07-31 01:23:56.019074,CSI,0x4611,2,,na,"[6,",,,,,+31.0dB,16.7us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+14.8Hz,,"[7,",1111,1
2025-07-31 01:23:56.034191,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.7us,"[0,",1,721.18,normal,0,invalid,-43.1dB,-64.2dB,na,na,no,,,
2025-07-31 01:23:56.039047,CSI,0x4611,2,,na,"[6,",,,,,+29.4dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-9.0Hz,,"[7,",1111,1
2025-07-31 01:23:56.054256,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.5us,"[0,",1,723.18,normal,0,invalid,-43.6dB,-64.7dB,na,na,no,,,
2025-07-31 01:23:56.059029,CSI,0x4611,2,,na,"[6,",,,,,+30.1dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+20.0Hz,,"[7,",1111,1
2025-07-31 01:23:56.074213,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.6us,"[0,",1,725.18,normal,0,invalid,-43.5dB,-64.9dB,na,na,no,,,
2025-07-31 01:23:56.079048,CSI,0x4611,2,,na,"[6,",,,,,+31.2dB,15.3us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+41.2Hz,,"[7,",1111,1
2025-07-31 01:23:56.094273,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-27.7dB,16.6us,"[0,",1,727.18,normal,0,invalid,-43.5dB,-72.3dB,na,na,no,,,
2025-07-31 01:23:56.099018,CSI,0x4611,2,,na,"[6,",,,,,+31.3dB,13.5us,"[0,",1,728.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-31 01:23:56.114232,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.9us,"[0,",1,729.18,normal,0,invalid,-43.3dB,-66.4dB,na,na,no,,,
2025-07-31 01:23:56.119077,CSI,0x4611,2,,na,"[6,",,,,,+29.8dB,20.9us,"[0,",1,730.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-31 01:23:56.134188,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-16.0dB,18.1us,"[0,",1,731.18,normal,0,invalid,-43.0dB,-59.9dB,na,na,no,,,
2025-07-31 01:23:56.139031,CSI,0x4611,2,,na,"[6,",,,,,+30.7dB,14.4us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-07-31 01:23:56.154250,PHY,0x4611,1,4,na,"[0,",0,0,,1088.6,+16.1dB,15.1us,"[0,",1,733.18,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-31 01:23:56.159000,CSI,0x4611,2,,na,"[6,",,,,,+27.6dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-4.6Hz,,"[7,",1111,1
2025-07-31 01:23:56.159692,PHY,0x4611,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,18.1us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:23:56.174209,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-20.5dB,21.9us,"[0,",1,735.18,normal,0,invalid,-43.3dB,-64.7dB,na,na,no,,,
2025-07-31 01:23:56.179039,CSI,0x4611,2,,na,"[6,",,,,,+30.6dB,15.7us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+3.8Hz,,"[7,",1111,1
2025-07-31 01:23:56.194266,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.7us,"[0,",1,737.18,normal,0,invalid,-43.4dB,-65.1dB,na,na,no,,,
2025-07-31 01:23:56.198995,CSI,0x4611,2,,na,"[6,",,,,,+30.7dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-44.4Hz,,"[7,",1111,1
2025-07-31 01:23:56.214229,PHY,0x4611,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.1us,"[0,",1,739.18,normal,0,invalid,-42.9dB,-65.6dB,na,na,no,,,
2025-07-31 01:23:56.219059,CSI,0x4611,2,,na,"[6,",,,,,+30.7dB,13.4us,"[0,",1,740.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-153.6Hz,,"[7,",1111,1
2025-07-31 01:23:56.234290,PHY,0x4611,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.7us,"[0,",1,741.18,normal,0,invalid,-43.0dB,-59.2dB,na,na,no,,,
2025-07-31 01:23:56.239037,CSI,0x4611,2,,na,"[6,",,,,,+32.7dB,18.5us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-31 01:23:56.254245,PHY,0x4611,1,4,na,"[0,",0,0,,0.5,-24.2dB,14.9us,"[0,",1,743.18,normal,0,invalid,-43.2dB,-68.6dB,na,na,no,,,
2025-07-31 01:23:56.258998,CSI,0x4611,2,,na,"[6,",,,,,+27.9dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-12.6Hz,,"[7,",1111,1
2025-07-31 01:23:56.274195,PHY,0x4611,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.6us,"[0,",1,745.18,normal,0,invalid,-43.1dB,-66.4dB,na,na,no,,,
2025-07-31 01:23:56.279035,CSI,0x4611,2,,na,"[6,",,,,,+32.4dB,14.0us,"[0,",1,746.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-07-31 01:23:56.294262,PHY,0x4611,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.7us,"[0,",1,747.18,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-31 01:23:56.299010,CSI,0x4611,2,,na,"[6,",,,,,+30.4dB,13.4us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-60.4Hz,,"[7,",1111,1
2025-07-31 01:23:56.314217,PHY,0x4611,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.5us,"[0,",1,749.18,normal,0,invalid,-43.2dB,-63.5dB,na,na,no,,,
2025-07-31 01:23:56.319053,CSI,0x4611,2,,na,"[6,",,,,,+27.8dB,15.1us,"[0,",1,750.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+11.2Hz,,"[7,",1111,1
