time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:34:25.837408,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.2us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:34:25.837886,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,14.2us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:34:25.842377,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.2us,"[0,",1,767.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:34:25.842857,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.2us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:34:25.846388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+132.4Hz,,"[6,",,1
2025-07-30 12:34:25.847337,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.3us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:34:25.847919,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,19.4us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:34:25.851959,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-123.9Hz,,"[6,",1111,1
2025-07-30 12:34:25.852883,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.7us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.856424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+80.6Hz,,"[6,",,1
2025-07-30 12:34:25.857368,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,17.4us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.857840,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,13.8us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.862339,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,16.8us,"[0,",1,769.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.862916,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,14.8us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.866471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.8us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-29.4Hz,,"[6,",,1
2025-07-30 12:34:25.867396,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,16.3us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.867875,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,18.2us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.871984,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+29.2Hz,,"[6,",1111,1
2025-07-30 12:34:25.872834,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.6us,"[0,",1,770.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:34:25.876506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+109.4Hz,,"[6,",,1
2025-07-30 12:34:25.877323,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.7us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.877903,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,15.3us,"[0,",1,770.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:34:25.882395,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.6us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.882872,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,14.5us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.886413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+7.3Hz,,"[6,",,1
2025-07-30 12:34:25.887354,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,15.1us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.887820,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,13.8us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.891964,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-38.1Hz,,"[6,",1111,1
2025-07-30 12:34:25.892897,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.0dB,15.6us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:34:25.896445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,772.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+3.4Hz,,"[6,",,1
2025-07-30 12:34:25.897382,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,14.8us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.897863,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,13.5us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.902354,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,16.8us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.902824,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.8us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.906478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-67.1Hz,,"[6,",,1
2025-07-30 12:34:25.907425,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,22.1us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.907891,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,18.7us,"[0,",1,773.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:34:25.911987,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+60.5Hz,,"[6,",1111,1
2025-07-30 12:34:25.912872,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.6us,"[0,",1,774.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.916396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,774.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-118.3Hz,,"[6,",,1
2025-07-30 12:34:25.917346,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.7us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.917823,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,17.5us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.922411,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,15.8us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.922888,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,13.5us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:34:25.926456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+40.5Hz,,"[6,",,1
2025-07-30 12:34:25.927375,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,14.7us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.927849,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,17.5us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.932000,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.9us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-93.5Hz,,"[6,",1111,1
2025-07-30 12:34:25.932918,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.7us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.936463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,776.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.8Hz,,"[6,",,1
2025-07-30 12:34:25.937400,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,14.6us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.937887,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,18.3us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.942366,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.8us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.942839,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,13.9us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.946519,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.9us,"[0,",1,777.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+54.6Hz,,"[6,",,1
2025-07-30 12:34:25.947328,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,22.3us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.947911,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.6us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.951942,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+31.4Hz,,"[6,",1111,1
2025-07-30 12:34:25.952881,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.5us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.956415,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,778.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-71.5Hz,,"[6,",,1
2025-07-30 12:34:25.957361,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,17.0us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.957840,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.4us,"[0,",1,778.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:34:25.962329,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.3us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.962902,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.6us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.966463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,779.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+22.4Hz,,"[6,",,1
2025-07-30 12:34:25.967388,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.0us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.967862,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.0us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.972018,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-57.7Hz,,"[6,",1111,1
2025-07-30 12:34:25.972830,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,17.6us,"[0,",1,780.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:34:25.976491,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,28.6us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+141.8Hz,,"[6,",,1
2025-07-30 12:34:25.977317,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,16.1us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.977902,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.1dB,14.2us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.982392,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,17.0us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.982856,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,14.6us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.986405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,781.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-9.4Hz,,"[6,",,1
2025-07-30 12:34:25.987352,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,20.0us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.987829,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,17.1us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.992041,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.8us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-68.9Hz,,"[6,",1111,1
2025-07-30 12:34:25.992900,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.6us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.996452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.8us,"[0,",1,782.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 12:34:25.997379,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,16.2us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:25.997854,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,14.6us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.002350,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,17.4us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.002820,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.2us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.006468,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.2us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+22.0Hz,,"[6,",,1
2025-07-30 12:34:26.007413,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,19.3us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.007890,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.2us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.011973,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.6us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-1.6Hz,,"[6,",1111,1
2025-07-30 12:34:26.012882,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,28.8us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.016387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-30 12:34:26.017336,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,17.4us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.017920,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.0us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.022404,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,17.0us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.022876,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,14.2us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.026423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+82.3Hz,,"[6,",,1
2025-07-30 12:34:26.027368,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.4us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.027841,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.4dB,13.8us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.031980,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.7us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-3.8Hz,,"[6,",1111,1
2025-07-30 12:34:26.032918,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,16.1us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.036464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+40.8Hz,,"[6,",,1
2025-07-30 12:34:26.037395,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,15.9us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.037875,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.1dB,14.7us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.042377,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.2dB,22.2us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.042843,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,15.8us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.046501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.7us,"[0,",1,787.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+65.5Hz,,"[6,",,1
2025-07-30 12:34:26.047328,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,14.9us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.047906,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,19.2us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.051997,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-55.3Hz,,"[6,",1111,1
2025-07-30 12:34:26.052876,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.8dB,16.3us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.056407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,788.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+33.2Hz,,"[6,",,1
2025-07-30 12:34:26.057351,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.1us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.057824,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,13.7us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.062317,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,17.1us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.062894,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,13.3us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.066452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,789.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+150.7Hz,,"[6,",,1
2025-07-30 12:34:26.067384,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,15.8us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.067861,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.3us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.072005,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-5.3Hz,,"[6,",1111,1
2025-07-30 12:34:26.072832,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,19.4us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.076489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,31.4us,"[0,",1,790.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+28.3Hz,,"[6,",,1
2025-07-30 12:34:26.077418,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,16.0us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.077887,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,14.4us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.082386,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,18.8us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.082859,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,13.3us,"[0,",1,791.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.086394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,791.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-43.3Hz,,"[6,",,1
2025-07-30 12:34:26.087341,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.2us,"[0,",1,791.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:34:26.087814,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,13.7us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.091944,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+7.9Hz,,"[6,",1111,1
2025-07-30 12:34:26.092889,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.7us,"[0,",1,792.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:34:26.096444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.7us,"[0,",1,792.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+17.3Hz,,"[6,",,1
2025-07-30 12:34:26.097372,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.4us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.097846,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,14.0us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:34:26.102346,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.2us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.102916,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,14.0us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:34:26.106487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,793.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+16.9Hz,,"[6,",,1
