time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:46:30.782710,PHY,0x4605,1,2,na,"[0,",0,0,1,203.3,+8.7dB,16.0us,"[0,",1,19.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:46:30.787199,PHY,0x4605,1,2,na,"[0,",0,0,1,73.5,+4.3dB,16.8us,"[0,",1,19.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:46:30.787754,PHY,0x4605,1,2,na,"[0,",0,0,1,1316.3,+16.9dB,14.1us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:46:30.792068,CSI,0x4605,2,,na,"[2,",,,1,,+29.5dB,14.6us,"[0,",1,20.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,+104.2Hz,,"[44,",1100,1
2025-07-30 21:46:30.792713,PHY,0x4605,1,2,na,"[0,",0,0,1,80.2,+4.4dB,15.4us,"[0,",1,20.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 21:46:30.797205,PHY,0x4605,1,2,na,"[0,",0,0,1,40.3,+1.5dB,16.1us,"[0,",1,20.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:46:30.797704,PHY,0x4605,1,2,na,"[0,",0,0,1,1369.8,+17.1dB,14.5us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:46:30.807711,PHY,0x4605,1,2,na,"[0,",0,0,1,1309.0,+16.9dB,16.3us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.811909,CSI,0x4605,2,,na,"[2,",,,1,,+28.9dB,14.6us,"[0,",1,22.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,-69.7Hz,,"[44,",1100,1
2025-07-30 21:46:30.812701,PHY,0x4605,1,2,na,"[0,",0,0,1,123.9,+7.0dB,16.5us,"[0,",1,22.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:46:30.817744,PHY,0x4605,1,2,na,"[0,",0,0,1,1323.2,+17.0dB,15.9us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:30.822229,PHY,0x4605,1,2,na,"[0,",0,0,1,1434.2,+17.3dB,16.7us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:46:30.822698,PHY,0x4605,1,2,na,"[0,",0,0,1,175.6,+8.1dB,14.9us,"[0,",1,23.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:46:30.827703,PHY,0x4605,1,2,na,"[0,",0,0,1,1378.7,+17.1dB,20.7us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.831862,CSI,0x4605,2,,na,"[2,",,,1,,+28.0dB,17.4us,"[0,",1,24.8,normal,0,valid,-16.2dB,-16.3dB,0.22us,+46.8Hz,,"[44,",1100,1
2025-07-30 21:46:30.832735,PHY,0x4605,1,2,na,"[0,",0,0,1,116.7,+6.4dB,16.9us,"[0,",1,24.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:46:30.847730,PHY,0x4605,1,2,na,"[0,",0,0,1,1315.3,+16.9dB,18.7us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:30.851909,CSI,0x4605,2,,na,"[2,",,,1,,+28.1dB,15.5us,"[0,",1,26.8,normal,0,valid,-16.0dB,-16.1dB,0.23us,-111.1Hz,,"[44,",1100,1
2025-07-30 21:46:30.852692,PHY,0x4605,1,2,na,"[0,",0,0,1,161.6,+7.8dB,17.6us,"[0,",1,26.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:46:30.867689,PHY,0x4605,1,2,na,"[0,",0,0,1,1323.6,+16.9dB,22.6us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:46:30.872773,PHY,0x4605,1,2,na,"[0,",0,0,1,89.0,+4.6dB,18.6us,"[0,",1,28.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:46:30.877717,PHY,0x4605,1,2,na,"[0,",0,0,1,1356.5,+17.1dB,16.9us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:30.882204,PHY,0x4605,1,2,na,"[0,",0,0,1,1322.4,+17.0dB,16.9us,"[0,",1,29.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:30.882676,PHY,0x4605,1,2,na,"[0,",0,0,1,108.8,+6.5dB,18.7us,"[0,",1,29.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:46:30.887767,PHY,0x4605,1,2,na,"[0,",0,0,1,1327.9,+17.0dB,15.8us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.891888,CSI,0x4605,2,,na,"[2,",,,1,,+25.2dB,19.6us,"[0,",1,30.8,normal,0,valid,-16.0dB,-16.1dB,0.24us,+30.4Hz,,"[44,",1100,1
2025-07-30 21:46:30.892710,PHY,0x4605,1,2,na,"[0,",0,0,1,156.9,+7.8dB,16.7us,"[0,",1,30.9,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:46:30.907710,PHY,0x4605,1,2,na,"[0,",0,0,1,1401.2,+17.2dB,17.9us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:30.911904,CSI,0x4605,2,,na,"[2,",,,1,,+27.8dB,16.4us,"[0,",1,32.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-77.9Hz,,"[44,",1100,1
2025-07-30 21:46:30.912660,PHY,0x4605,1,2,na,"[0,",0,0,1,152.9,+7.5dB,17.0us,"[0,",1,32.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:46:30.927661,PHY,0x4605,1,2,na,"[0,",0,0,1,1295.5,+16.9dB,17.8us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.931914,CSI,0x4605,2,,na,"[2,",,,1,,+29.5dB,16.5us,"[0,",1,34.8,normal,0,valid,-15.9dB,-15.9dB,0.17us,+10.0Hz,,"[44,",1100,1
2025-07-30 21:46:30.932749,PHY,0x4605,1,2,na,"[0,",0,0,1,142.7,+7.3dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:46:30.937696,PHY,0x4605,1,2,na,"[0,",0,0,1,1338.9,+17.0dB,16.1us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.947756,PHY,0x4605,1,2,na,"[0,",0,0,1,1235.5,+16.7dB,21.8us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.951867,CSI,0x4605,2,,na,"[2,",,,1,,+27.2dB,22.4us,"[0,",1,36.8,normal,0,valid,-16.1dB,-16.1dB,0.23us,-7.3Hz,,"[44,",1100,1
2025-07-30 21:46:30.952683,PHY,0x4605,1,2,na,"[0,",0,0,1,141.2,+7.1dB,18.5us,"[0,",1,36.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:46:30.962737,PHY,0x4605,1,2,na,"[0,",0,0,1,92.6,+5.1dB,16.9us,"[0,",1,37.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:46:30.967679,PHY,0x4605,1,2,na,"[0,",0,0,1,1386.1,+17.2dB,16.7us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.971848,CSI,0x4605,2,,na,"[2,",,,1,,+28.7dB,13.9us,"[0,",1,38.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,-103.4Hz,,"[44,",1100,1
2025-07-30 21:46:30.972759,PHY,0x4605,1,2,na,"[0,",0,0,1,166.0,+7.8dB,21.5us,"[0,",1,38.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:46:30.982682,PHY,0x4605,1,2,na,"[0,",0,0,1,110.3,+6.5dB,16.5us,"[0,",1,39.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:46:30.987737,PHY,0x4605,1,2,na,"[0,",0,0,1,1223.4,+16.6dB,17.0us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:30.991905,CSI,0x4605,2,,na,"[2,",,,1,,+27.2dB,15.8us,"[0,",1,40.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,-132.7Hz,,"[44,",1100,1
2025-07-30 21:46:30.992728,PHY,0x4605,1,2,na,"[0,",0,0,1,111.4,+6.3dB,16.7us,"[0,",1,40.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:46:30.997659,PHY,0x4605,1,2,na,"[0,",0,0,1,1330.8,+17.0dB,16.4us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.007732,PHY,0x4605,1,2,na,"[0,",0,0,1,1279.2,+16.8dB,17.7us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.011838,CSI,0x4605,2,,na,"[2,",,,1,,+31.4dB,17.7us,"[0,",1,42.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-43.2Hz,,"[44,",1100,1
2025-07-30 21:46:31.012670,PHY,0x4605,1,2,na,"[0,",0,0,1,107.7,+6.0dB,17.7us,"[0,",1,42.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:46:31.027213,PHY,0x4605,1,2,na,"[0,",0,0,1,30.4,+0.7dB,17.8us,"[0,",1,43.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:46:31.027650,PHY,0x4605,1,2,na,"[0,",0,0,1,1375.7,+17.1dB,15.4us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.031948,CSI,0x4605,2,,na,"[2,",,,1,,+29.9dB,15.2us,"[0,",1,44.8,normal,0,valid,-16.0dB,-16.0dB,0.22us,-133.3Hz,,"[44,",1100,1
2025-07-30 21:46:31.032725,PHY,0x4605,1,2,na,"[0,",0,0,1,117.2,+6.4dB,17.5us,"[0,",1,44.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:46:31.037206,PHY,0x4605,1,2,na,"[0,",0,0,1,34.1,+0.8dB,16.6us,"[0,",1,44.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:46:31.037717,PHY,0x4605,1,2,na,"[0,",0,0,1,1309.7,+16.9dB,18.6us,"[0,",1,44.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.042204,PHY,0x4605,1,2,na,"[0,",0,0,1,1358.8,+17.1dB,18.6us,"[0,",1,45.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.042753,PHY,0x4605,1,2,na,"[0,",0,0,1,172.6,+8.3dB,14.1us,"[0,",1,45.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:46:31.047241,PHY,0x4605,1,2,na,"[0,",0,0,1,33.6,+1.0dB,16.2us,"[0,",1,45.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:46:31.047718,PHY,0x4605,1,2,na,"[0,",0,0,1,1315.4,+16.9dB,22.7us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.051857,CSI,0x4605,2,,na,"[2,",,,1,,+27.6dB,17.1us,"[0,",1,46.8,normal,0,valid,-16.1dB,-16.2dB,0.17us,-145.1Hz,,"[44,",1100,1
2025-07-30 21:46:31.052706,PHY,0x4605,1,2,na,"[0,",0,0,1,143.0,+7.3dB,16.4us,"[0,",1,46.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:46:31.057203,PHY,0x4605,1,2,na,"[0,",0,0,1,69.9,+4.6dB,20.7us,"[0,",1,46.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 21:46:31.057750,PHY,0x4605,1,2,na,"[0,",0,0,1,1330.5,+17.0dB,15.0us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.067705,PHY,0x4605,1,2,na,"[0,",0,0,1,1295.8,+16.9dB,18.0us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.072752,PHY,0x4605,1,2,na,"[0,",0,0,1,75.9,+4.5dB,24.0us,"[0,",1,48.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:46:31.077701,PHY,0x4605,1,2,na,"[0,",0,0,1,1271.3,+16.8dB,17.1us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.082191,PHY,0x4605,1,2,na,"[0,",0,0,1,1270.3,+16.8dB,18.0us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.082697,PHY,0x4605,1,2,na,"[0,",0,0,1,108.6,+6.2dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:46:31.087196,PHY,0x4605,1,2,na,"[0,",0,0,1,30.1,+0.4dB,17.3us,"[0,",1,49.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 21:46:31.087734,PHY,0x4605,1,2,na,"[0,",0,0,1,1252.9,+16.7dB,15.2us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.091915,CSI,0x4605,2,,na,"[2,",,,1,,+30.0dB,20.0us,"[0,",1,50.8,normal,0,valid,-16.1dB,-16.2dB,0.20us,-80.1Hz,,"[44,",1100,1
2025-07-30 21:46:31.092695,PHY,0x4605,1,2,na,"[0,",0,0,1,51.3,+1.9dB,15.5us,"[0,",1,50.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 21:46:31.097182,PHY,0x4605,1,2,na,"[0,",0,0,1,23.2,-1.3dB,15.7us,"[0,",1,50.18,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 21:46:31.097699,PHY,0x4605,1,2,na,"[0,",0,0,1,1253.6,+16.7dB,15.3us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.102271,PHY,0x4605,1,2,na,"[0,",0,0,1,1318.1,+16.9dB,16.4us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.102726,PHY,0x4605,1,2,na,"[0,",0,0,1,85.2,+5.2dB,15.1us,"[0,",1,51.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:46:31.107213,PHY,0x4605,1,2,na,"[0,",0,0,1,29.2,+0.2dB,15.3us,"[0,",1,51.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 21:46:31.107688,PHY,0x4605,1,2,na,"[0,",0,0,1,1343.2,+17.0dB,13.7us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.111836,CSI,0x4605,2,,na,"[2,",,,1,,+29.6dB,17.1us,"[0,",1,52.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,+233.1Hz,,"[44,",1100,1
2025-07-30 21:46:31.112695,PHY,0x4605,1,2,na,"[0,",0,0,1,98.2,+5.1dB,17.4us,"[0,",1,52.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:46:31.116312,PHY,0x4605,2,,na,"[2,",,,11111,,+29.9dB,16.3us,"[0,",1,52.17,normal,0,valid,-15.3dB,-15.3dB,0.20us,-48.3Hz,1,"[44,",,1
2025-07-30 21:46:31.117266,PHY,0x4605,1,2,na,"[0,",0,0,1,24.1,-1.1dB,18.2us,"[0,",1,52.18,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 21:46:31.117721,PHY,0x4605,1,2,na,"[0,",0,0,1,1294.5,+16.9dB,13.3us,"[0,",1,52.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.137680,PHY,0x4605,1,2,na,"[0,",0,0,1,1407.1,+17.2dB,18.1us,"[0,",1,54.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.142177,PHY,0x4605,1,2,na,"[0,",0,0,1,1245.2,+16.7dB,25.9us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.142762,PHY,0x4605,1,2,na,"[0,",0,0,1,104.1,+6.1dB,15.1us,"[0,",1,55.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:46:31.157163,PHY,0x4605,1,2,na,"[0,",0,0,1,30.9,+0.7dB,18.4us,"[0,",1,56.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:46:31.157760,PHY,0x4605,1,2,na,"[0,",0,0,1,1301.5,+16.8dB,16.0us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.162253,PHY,0x4605,1,2,na,"[0,",0,0,1,1350.5,+17.1dB,18.9us,"[0,",1,57.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.162703,PHY,0x4605,1,2,na,"[0,",0,0,1,51.3,+3.3dB,15.3us,"[0,",1,57.9,normal,0,valid,-13.6dB,-14.8dB,na,na,,,,
2025-07-30 21:46:31.167195,PHY,0x4605,1,2,na,"[0,",0,0,1,29.2,+0.3dB,16.1us,"[0,",1,57.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:46:31.167666,PHY,0x4605,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,17.7us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.171817,CSI,0x4605,2,,na,"[2,",,,1,,+29.9dB,21.8us,"[0,",1,58.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,+10.4Hz,,"[44,",1100,1
2025-07-30 21:46:31.172762,PHY,0x4605,1,2,na,"[0,",0,0,1,28.3,+0.7dB,17.0us,"[0,",1,58.9,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-30 21:46:31.177251,PHY,0x4605,1,2,na,"[0,",0,0,1,28.1,+0.4dB,17.5us,"[0,",1,58.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:46:31.177694,PHY,0x4605,1,2,na,"[0,",0,0,1,1276.6,+16.8dB,13.9us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.187249,PHY,0x4605,1,2,na,"[0,",0,0,1,36.8,+1.6dB,16.0us,"[0,",1,59.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:46:31.187748,PHY,0x4605,1,2,na,"[0,",0,0,1,1314.9,+16.9dB,16.8us,"[0,",1,59.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.197653,PHY,0x4605,1,2,na,"[0,",0,0,1,1325.2,+17.0dB,16.0us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.202252,PHY,0x4605,1,2,na,"[0,",0,0,1,1295.4,+16.9dB,18.3us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.202749,PHY,0x4605,1,2,na,"[0,",0,0,1,60.0,+3.2dB,15.4us,"[0,",1,61.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:46:31.207685,PHY,0x4605,1,2,na,"[0,",0,0,1,1284.4,+16.8dB,17.0us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.211834,CSI,0x4605,2,,na,"[2,",,,1,,+27.8dB,15.5us,"[0,",1,62.8,normal,0,valid,-16.0dB,-16.1dB,0.22us,-111.5Hz,,"[44,",1100,1
2025-07-30 21:46:31.212756,PHY,0x4605,1,2,na,"[0,",0,0,1,87.8,+5.2dB,16.9us,"[0,",1,62.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:46:31.217742,PHY,0x4605,1,2,na,"[0,",0,0,1,1338.0,+17.0dB,16.0us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.222243,PHY,0x4605,1,2,na,"[0,",0,0,1,1320.9,+16.9dB,16.0us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.222675,PHY,0x4605,1,2,na,"[0,",0,0,1,50.2,+2.4dB,17.2us,"[0,",1,63.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:46:31.227744,PHY,0x4605,1,2,na,"[0,",0,0,1,1279.3,+16.8dB,15.3us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.231879,CSI,0x4605,2,,na,"[2,",,,1,,+28.4dB,14.8us,"[0,",1,64.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,-104.3Hz,,"[44,",1100,1
2025-07-30 21:46:31.232734,PHY,0x4605,1,2,na,"[0,",0,0,1,30.1,+0.1dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 21:46:31.237221,PHY,0x4605,1,2,na,"[0,",0,0,1,28.5,+0.1dB,16.7us,"[0,",1,64.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 21:46:31.237677,PHY,0x4605,1,2,na,"[0,",0,0,1,1263.3,+16.7dB,17.1us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:46:31.247225,PHY,0x4605,1,2,na,"[0,",0,0,1,55.0,+3.6dB,16.6us,"[0,",1,65.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:46:31.247731,PHY,0x4605,1,2,na,"[0,",0,0,1,1290.6,+16.8dB,13.9us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.257733,PHY,0x4605,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,16.8us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.262226,PHY,0x4605,1,2,na,"[0,",0,0,1,1325.8,+17.0dB,16.6us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.262722,PHY,0x4605,1,2,na,"[0,",0,0,1,65.4,+3.9dB,18.3us,"[0,",1,67.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:46:31.267664,PHY,0x4605,1,2,na,"[0,",0,0,1,1238.4,+16.7dB,15.8us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.271911,CSI,0x4605,2,,na,"[2,",,,1,,+28.1dB,16.5us,"[0,",1,68.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,-34.3Hz,,"[44,",1100,1
2025-07-30 21:46:31.272724,PHY,0x4605,1,2,na,"[0,",0,0,1,81.3,+4.5dB,16.2us,"[0,",1,68.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:46:31.277726,PHY,0x4605,1,2,na,"[0,",0,0,1,1302.2,+16.9dB,22.4us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.282209,PHY,0x4605,1,2,na,"[0,",0,0,1,1225.3,+16.6dB,17.5us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:46:31.282650,PHY,0x4605,1,2,na,"[0,",0,0,1,68.6,+3.6dB,15.7us,"[0,",1,69.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:46:31.287734,PHY,0x4605,1,2,na,"[0,",0,0,1,1315.8,+16.9dB,16.9us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.291869,CSI,0x4605,2,,na,"[2,",,,1,,+25.0dB,15.9us,"[0,",1,70.8,normal,0,valid,-16.0dB,-16.0dB,0.22us,+39.9Hz,,"[44,",1100,1
2025-07-30 21:46:31.292730,PHY,0x4605,1,2,na,"[0,",0,0,1,69.2,+4.0dB,25.5us,"[0,",1,70.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:46:31.311848,CSI,0x4605,2,,na,"[2,",,,1,,+25.9dB,27.3us,"[0,",1,72.8,normal,0,valid,-15.9dB,-16.0dB,0.18us,-43.0Hz,,"[44,",1100,1
2025-07-30 21:46:31.312757,PHY,0x4605,1,2,na,"[0,",0,0,1,49.2,+2.7dB,24.3us,"[0,",1,72.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:46:31.317243,PHY,0x4605,1,2,na,"[0,",0,0,1,121.2,+6.8dB,25.5us,"[0,",1,72.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 21:46:31.317715,PHY,0x4605,1,2,na,"[0,",0,0,1,1267.8,+16.8dB,23.5us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.322201,PHY,0x4605,1,2,na,"[0,",0,0,1,1279.5,+16.8dB,24.1us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:46:31.322708,PHY,0x4605,1,2,na,"[0,",0,0,1,36.0,+1.1dB,22.7us,"[0,",1,73.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:46:31.327205,PHY,0x4605,1,2,na,"[0,",0,0,1,93.3,+5.2dB,19.6us,"[0,",1,73.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:46:31.327742,PHY,0x4605,1,2,na,"[0,",0,0,1,1231.0,+16.6dB,14.2us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:46:31.331886,CSI,0x4605,2,,na,"[2,",,,1,,+30.4dB,16.7us,"[0,",1,74.8,normal,0,valid,-16.0dB,-16.1dB,0.17us,+0.6Hz,,"[44,",1100,1
2025-07-30 21:46:31.332695,PHY,0x4605,1,2,na,"[0,",0,0,1,39.7,+1.4dB,15.9us,"[0,",1,74.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:46:31.337193,PHY,0x4605,1,2,na,"[0,",0,0,1,64.2,+3.8dB,22.9us,"[0,",1,74.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
