time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:02:38.666862,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,16.0us,"[0,",1,276.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.671351,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,19.0us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.671844,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,14.5us,"[0,",1,277.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.675504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,277.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+42.6Hz,,"[6,",,1
2025-07-30 14:02:38.676420,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,17.3us,"[0,",1,277.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.676897,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,13.9us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.681005,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,278.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-42.6Hz,,"[6,",1111,1
2025-07-30 14:02:38.681872,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,16.5us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.685413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,278.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+78.1Hz,,"[6,",,1
2025-07-30 14:02:38.686338,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.686924,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,14.9us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.691412,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,17.3us,"[0,",1,279.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.691886,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,17.1us,"[0,",1,279.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.695428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,279.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+66.8Hz,,"[6,",,1
2025-07-30 14:02:38.696375,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,16.3us,"[0,",1,279.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.696850,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,14.4us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.700995,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+168.7Hz,,"[6,",1111,1
2025-07-30 14:02:38.701921,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,20.1us,"[0,",1,280.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.705472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,280.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-40.5Hz,,"[6,",,1
2025-07-30 14:02:38.706399,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.9us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.706874,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,14.7us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.711370,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,16.7us,"[0,",1,281.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.711839,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,17.0us,"[0,",1,281.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.715527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,281.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+147.2Hz,,"[6,",,1
2025-07-30 14:02:38.716327,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,17.4us,"[0,",1,281.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.716909,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,21.7us,"[0,",1,281.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.721018,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,282.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+16.8Hz,,"[6,",1111,1
2025-07-30 14:02:38.721874,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,21.7us,"[0,",1,282.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.725410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,282.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+29.8Hz,,"[6,",,1
2025-07-30 14:02:38.726356,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,16.6us,"[0,",1,282.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.726831,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,15.1us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.731322,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,19.1us,"[0,",1,283.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.731898,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,14.6us,"[0,",1,283.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.735472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-68.7Hz,,"[6,",,1
2025-07-30 14:02:38.736397,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,16.8us,"[0,",1,283.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.736864,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.741014,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.5us,"[0,",1,284.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+9.1Hz,,"[6,",1111,1
2025-07-30 14:02:38.741849,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,20.9us,"[0,",1,284.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.745521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,284.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+10.8Hz,,"[6,",,1
2025-07-30 14:02:38.746432,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,20.3us,"[0,",1,284.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.746902,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.5us,"[0,",1,284.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.751413,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,18.3us,"[0,",1,285.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.751875,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,17.0us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.755402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,285.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+65.9Hz,,"[6,",,1
2025-07-30 14:02:38.756346,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.0us,"[0,",1,285.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.756816,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,14.4us,"[0,",1,285.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.761000,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,286.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-11.6Hz,,"[6,",1111,1
2025-07-30 14:02:38.761890,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.3us,"[0,",1,286.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.765466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,286.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+52.2Hz,,"[6,",,1
2025-07-30 14:02:38.766382,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,19.5us,"[0,",1,286.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.766857,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.5us,"[0,",1,286.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.771346,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,16.6us,"[0,",1,287.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.771931,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,15.8us,"[0,",1,287.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.775486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+3.1Hz,,"[6,",,1
2025-07-30 14:02:38.776412,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,18.0us,"[0,",1,287.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.776890,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,15.7us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.780982,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,288.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+7.1Hz,,"[6,",1111,1
2025-07-30 14:02:38.781854,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,17.0us,"[0,",1,288.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.785509,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,288.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+73.7Hz,,"[6,",,1
2025-07-30 14:02:38.786339,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.3us,"[0,",1,288.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.786920,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,14.2us,"[0,",1,288.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.791404,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,18.9us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.791882,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.795468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+20.7Hz,,"[6,",,1
2025-07-30 14:02:38.796373,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.796852,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,13.9us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.800981,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,290.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-39.0Hz,,"[6,",1111,1
2025-07-30 14:02:38.801907,PHY,0x4601,1,0,na,"[0,",0,0,0,1532.3,+17.6dB,18.0us,"[0,",1,290.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.805492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,290.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-74.4Hz,,"[6,",,1
2025-07-30 14:02:38.806393,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.7us,"[0,",1,290.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.806874,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.1us,"[0,",1,290.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.811385,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,18.9us,"[0,",1,291.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.811837,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.3us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.815489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,291.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+83.9Hz,,"[6,",,1
2025-07-30 14:02:38.816332,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.9us,"[0,",1,291.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.816900,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,14.4us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.821041,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,292.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-50.2Hz,,"[6,",1111,1
2025-07-30 14:02:38.821875,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,17.4us,"[0,",1,292.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.825405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,292.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+19.9Hz,,"[6,",,1
2025-07-30 14:02:38.826369,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.2us,"[0,",1,292.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.826838,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,14.6us,"[0,",1,292.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.831478,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.5dB,18.7us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.831900,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.9us,"[0,",1,293.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.835460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,293.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+39.2Hz,,"[6,",,1
2025-07-30 14:02:38.836411,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,21.3us,"[0,",1,293.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.836872,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,14.8us,"[0,",1,293.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.841003,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,294.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+48.2Hz,,"[6,",1111,1
2025-07-30 14:02:38.841843,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.3dB,16.7us,"[0,",1,294.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.845480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,294.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+27.1Hz,,"[6,",,1
2025-07-30 14:02:38.846458,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,17.5us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.846891,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,14.0us,"[0,",1,294.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.851380,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,16.3us,"[0,",1,295.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.851863,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,14.6us,"[0,",1,295.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.855393,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.9us,"[0,",1,295.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+73.9Hz,,"[6,",,1
2025-07-30 14:02:38.856353,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.3us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.856963,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.4us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.860956,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,296.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.6Hz,,"[6,",1111,1
2025-07-30 14:02:38.861883,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.6us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.865430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,296.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+34.6Hz,,"[6,",,1
2025-07-30 14:02:38.866368,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,17.4us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.866862,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.1us,"[0,",1,296.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.871358,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,17.5us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.871957,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,16.7us,"[0,",1,297.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.875468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.1us,"[0,",1,297.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 14:02:38.876444,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.7us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.876889,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,18.6us,"[0,",1,297.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.880979,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-37.4Hz,,"[6,",1111,1
2025-07-30 14:02:38.881861,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,22.7us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.885519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-204.2Hz,,"[6,",,1
2025-07-30 14:02:38.886353,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,16.7us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.886955,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,18.5us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.891419,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,20.7us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.891882,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.4us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.895422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,299.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-31.9Hz,,"[6,",,1
2025-07-30 14:02:38.896360,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,17.9us,"[0,",1,299.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.896862,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,18.3us,"[0,",1,299.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.900999,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.0us,"[0,",1,300.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.3Hz,,"[6,",1111,1
2025-07-30 14:02:38.901945,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.905454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,300.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+76.8Hz,,"[6,",,1
2025-07-30 14:02:38.906388,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,18.5us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.906867,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.4dB,14.5us,"[0,",1,300.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.911371,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,20.9us,"[0,",1,301.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.911860,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.2dB,19.0us,"[0,",1,301.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.915513,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,301.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.0Hz,,"[6,",,1
2025-07-30 14:02:38.916434,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.8us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.916897,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.2dB,15.5us,"[0,",1,301.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.921010,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.8us,"[0,",1,302.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+43.0Hz,,"[6,",1111,1
2025-07-30 14:02:38.921861,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.925410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,302.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+66.4Hz,,"[6,",,1
2025-07-30 14:02:38.926353,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,19.0us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.926849,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.1us,"[0,",1,302.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:02:38.931423,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,18.9us,"[0,",1,303.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.931936,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,19.5us,"[0,",1,303.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:02:38.935489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,303.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+128.8Hz,,"[6,",,1
2025-07-30 14:02:38.936382,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,17.6us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
