time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:10.629453,PHY,0x4601,1,0,na,"[0,",0,0,1,3492.2,+21.2dB,15.5us,"[0,",1,744.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.633001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+47.4Hz,,"[6,",,1
2025-07-30 22:10:10.633939,PHY,0x4601,1,0,na,"[0,",0,0,1,3689.3,+21.4dB,15.2us,"[0,",1,744.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.634417,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.7,+20.5dB,15.5us,"[0,",1,744.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.638918,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.9,+19.9dB,16.7us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.639483,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.0,+19.9dB,15.7us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.643042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,745.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+16.1Hz,,"[6,",,1
2025-07-30 22:10:10.643992,PHY,0x4601,1,0,na,"[0,",0,0,1,3553.7,+21.3dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.644445,PHY,0x4601,1,0,na,"[0,",0,0,1,3089.3,+20.6dB,13.9us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.648542,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,10.9us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-90.5Hz,,"[6,",1100,1
2025-07-30 22:10:10.649409,PHY,0x4601,1,0,na,"[0,",0,0,1,3798.5,+21.5dB,16.1us,"[0,",1,746.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.653069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+8.7Hz,,"[6,",,1
2025-07-30 22:10:10.653905,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.6,+19.2dB,19.9us,"[0,",1,746.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.654474,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.4,+19.5dB,14.7us,"[0,",1,746.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.658974,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.9,+19.5dB,19.9us,"[0,",1,747.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.659436,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.3,+19.5dB,14.0us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.662984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,747.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-35.1Hz,,"[6,",,1
2025-07-30 22:10:10.663929,PHY,0x4601,1,0,na,"[0,",0,0,1,3816.0,+21.6dB,16.6us,"[0,",1,747.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.664403,PHY,0x4601,1,0,na,"[0,",0,0,1,4024.3,+21.8dB,14.6us,"[0,",1,747.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.668569,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.2us,"[0,",1,748.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+25.2Hz,,"[6,",1100,1
2025-07-30 22:10:10.669471,PHY,0x4601,1,0,na,"[0,",0,0,1,3476.9,+21.2dB,17.2us,"[0,",1,748.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.673041,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.5us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-30.2Hz,,"[6,",,1
2025-07-30 22:10:10.673953,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.7,+19.8dB,15.0us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.674429,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.8,+19.8dB,15.0us,"[0,",1,748.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.678928,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.6,+19.8dB,16.1us,"[0,",1,749.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.679398,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.1,+19.7dB,13.5us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.683050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+66.2Hz,,"[6,",,1
2025-07-30 22:10:10.683994,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.9,+21.2dB,15.7us,"[0,",1,749.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.684465,PHY,0x4601,1,0,na,"[0,",0,0,1,3600.9,+21.3dB,15.8us,"[0,",1,749.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.688584,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+7.9Hz,,"[6,",1100,1
2025-07-30 22:10:10.689431,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.1,+20.0dB,17.0us,"[0,",1,750.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.692969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,750.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+50.2Hz,,"[6,",,1
2025-07-30 22:10:10.693921,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.5,+19.8dB,16.2us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.694441,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.2,+19.4dB,14.1us,"[0,",1,750.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.698989,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.9,+19.4dB,16.1us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.699452,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.4,+19.8dB,13.7us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.703007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,+111.0Hz,,"[6,",,1
2025-07-30 22:10:10.703944,PHY,0x4601,1,0,na,"[0,",0,0,1,3389.0,+21.1dB,14.8us,"[0,",1,751.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.704435,PHY,0x4601,1,0,na,"[0,",0,0,1,3877.8,+21.6dB,29.3us,"[0,",1,751.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.708561,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,20.2us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-73.2Hz,,"[6,",1100,1
2025-07-30 22:10:10.709497,PHY,0x4601,1,0,na,"[0,",0,0,1,3832.9,+21.6dB,16.3us,"[0,",1,752.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.713047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,752.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-6.7Hz,,"[6,",,1
2025-07-30 22:10:10.713977,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.7,+19.3dB,16.3us,"[0,",1,752.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.714458,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.2,+19.5dB,14.0us,"[0,",1,752.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.718953,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.6,+19.5dB,18.9us,"[0,",1,753.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.719417,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.3,+19.8dB,18.3us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.723068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,753.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-5.0Hz,,"[6,",,1
2025-07-30 22:10:10.723909,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.4,+21.2dB,16.6us,"[0,",1,753.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.724494,PHY,0x4601,1,0,na,"[0,",0,0,1,3789.8,+21.5dB,24.8us,"[0,",1,753.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.728540,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,754.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-16.8Hz,,"[6,",1100,1
2025-07-30 22:10:10.729455,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.4,+19.5dB,21.4us,"[0,",1,754.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.732990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-11.9Hz,,"[6,",,1
2025-07-30 22:10:10.733937,PHY,0x4601,1,0,na,"[0,",0,0,1,3510.8,+21.2dB,22.8us,"[0,",1,754.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.734407,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.3,+21.2dB,14.9us,"[0,",1,754.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.738904,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.3,+19.6dB,19.5us,"[0,",1,755.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.739475,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.3,+19.3dB,15.0us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.743063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,755.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+8.4Hz,,"[6,",,1
2025-07-30 22:10:10.743967,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.2,+19.3dB,19.2us,"[0,",1,755.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.744439,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.9,+19.8dB,14.6us,"[0,",1,755.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.748573,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.0us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-76.0Hz,,"[6,",1100,1
2025-07-30 22:10:10.749405,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.4,+19.6dB,16.0us,"[0,",1,756.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.753061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.7us,"[0,",1,756.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-54.4Hz,,"[6,",,1
2025-07-30 22:10:10.753901,PHY,0x4601,1,0,na,"[0,",0,0,1,3779.2,+21.5dB,16.0us,"[0,",1,756.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.754477,PHY,0x4601,1,0,na,"[0,",0,0,1,4108.0,+21.9dB,20.6us,"[0,",1,756.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.758963,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.3,+19.9dB,19.4us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.759441,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.0,+19.9dB,15.4us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.762983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,757.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-29.6Hz,,"[6,",,1
2025-07-30 22:10:10.763921,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.6,+19.5dB,15.7us,"[0,",1,757.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.764399,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.5,+19.5dB,13.8us,"[0,",1,757.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.768545,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-9.5Hz,,"[6,",1100,1
2025-07-30 22:10:10.769463,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.8,+19.5dB,15.3us,"[0,",1,758.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.773014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,758.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+85.3Hz,,"[6,",,1
2025-07-30 22:10:10.773951,PHY,0x4601,1,0,na,"[0,",0,0,1,3371.6,+21.0dB,14.8us,"[0,",1,758.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.774426,PHY,0x4601,1,0,na,"[0,",0,0,1,3862.7,+21.6dB,13.8us,"[0,",1,758.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.778930,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.5,+19.5dB,18.9us,"[0,",1,759.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.779390,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.3,+19.7dB,15.1us,"[0,",1,759.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.783056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-58.7Hz,,"[6,",,1
2025-07-30 22:10:10.783981,PHY,0x4601,1,0,na,"[0,",0,0,1,3614.9,+21.3dB,14.5us,"[0,",1,759.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.784451,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.1,+21.0dB,13.6us,"[0,",1,759.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.788582,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+78.8Hz,,"[6,",1100,1
2025-07-30 22:10:10.789422,PHY,0x4601,1,0,na,"[0,",0,0,1,3860.9,+21.6dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.792958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+85.1Hz,,"[6,",,1
2025-07-30 22:10:10.793909,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.1,+21.4dB,16.1us,"[0,",1,760.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.794491,PHY,0x4601,1,0,na,"[0,",0,0,1,3531.2,+21.3dB,15.5us,"[0,",1,760.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.799068,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.3,+19.7dB,17.3us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.799452,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.3,+19.6dB,14.8us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.802999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,761.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+29.1Hz,,"[6,",,1
2025-07-30 22:10:10.803941,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.3,+19.5dB,16.8us,"[0,",1,761.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.804415,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,14.9us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:10:10.808549,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+2.7Hz,,"[6,",1100,1
2025-07-30 22:10:10.809488,PHY,0x4601,1,0,na,"[0,",0,0,1,3681.1,+21.4dB,16.3us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.813040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+29.9Hz,,"[6,",,1
2025-07-30 22:10:10.813973,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.7,+19.5dB,15.5us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.814451,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.0,+19.1dB,18.6us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.818936,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.6,+19.4dB,16.0us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.819410,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,16.8us,"[0,",1,763.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.823087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,763.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+31.2Hz,,"[6,",,1
2025-07-30 22:10:10.823898,PHY,0x4601,1,0,na,"[0,",0,0,1,3418.4,+21.1dB,17.2us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.824494,PHY,0x4601,1,0,na,"[0,",0,0,1,3439.5,+21.1dB,29.9us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.828587,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-60.8Hz,,"[6,",1100,1
2025-07-30 22:10:10.829440,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.3,+21.4dB,15.6us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.832989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-66.5Hz,,"[6,",,1
2025-07-30 22:10:10.833940,PHY,0x4601,1,0,na,"[0,",0,0,1,3235.7,+20.8dB,16.1us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.834400,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.4,+21.3dB,13.6us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.838898,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.5,+19.4dB,17.2us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.839470,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.0,+19.6dB,17.5us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.843034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-62.1Hz,,"[6,",,1
2025-07-30 22:10:10.843962,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.8,+20.9dB,22.3us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.844430,PHY,0x4601,1,0,na,"[0,",0,0,1,3879.6,+21.6dB,14.7us,"[0,",1,765.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.848568,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+171.4Hz,,"[6,",1100,1
2025-07-30 22:10:10.849397,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.8,+19.4dB,16.6us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.853080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,766.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-30.8Hz,,"[6,",,1
2025-07-30 22:10:10.853995,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.9,+19.3dB,16.0us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.854469,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.9,+19.1dB,14.4us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.858959,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.6,+19.4dB,16.9us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.859427,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.2dB,14.7us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.862971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,767.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+29.2Hz,,"[6,",,1
2025-07-30 22:10:10.863921,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.9,+19.6dB,16.6us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.864399,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.5,+19.1dB,19.3us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.868540,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.3us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+16.3Hz,,"[6,",1100,1
2025-07-30 22:10:10.869454,PHY,0x4601,1,0,na,"[0,",0,0,1,3612.0,+21.3dB,15.8us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.873003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,768.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+92.8Hz,,"[6,",,1
2025-07-30 22:10:10.873944,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.8,+21.0dB,15.2us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.874425,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.7,+20.9dB,17.7us,"[0,",1,768.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.878914,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.1,+19.4dB,16.2us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.879492,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.8,+19.3dB,15.7us,"[0,",1,769.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:10:10.883051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.7us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-103.4Hz,,"[6,",,1
2025-07-30 22:10:10.883980,PHY,0x4601,1,0,na,"[0,",0,0,1,3434.6,+21.1dB,16.0us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.884450,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.1,+21.0dB,14.7us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.888557,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.9us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-3.6Hz,,"[6,",1100,1
2025-07-30 22:10:10.889416,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.6,+19.6dB,16.9us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.893104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.1us,"[0,",1,770.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+4.8Hz,,"[6,",,1
2025-07-30 22:10:10.893903,PHY,0x4601,1,0,na,"[0,",0,0,1,3870.9,+21.6dB,17.0us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.894482,PHY,0x4601,1,0,na,"[0,",0,0,1,3324.1,+21.0dB,14.9us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:10:10.898985,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.1,+19.6dB,19.5us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
