time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:11:48.680305,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.4dB,11.6us,"[0,",1,878.8,normal,0,invalid,-43.5dB,-66.6dB,na,na,,,,
2025-07-30 22:11:48.680423,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,15.2us,"[0,",1,878.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-45.6Hz,,"[44,",1010,1
2025-07-30 22:11:48.684423,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,12.8us,"[0,",1,878.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-107.9Hz,,"[44,",,1
2025-07-30 22:11:48.685258,PHY,0x4602,1,2,na,"[0,",0,0,1,1761.9,+18.2dB,15.9us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.685734,PHY,0x4602,1,2,na,"[0,",0,0,1,1757.4,+18.2dB,14.1us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.690337,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.0,+17.8dB,15.0us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.690799,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.7,+18.1dB,15.7us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.694500,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,14.2us,"[0,",1,879.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-133.4Hz,,"[44,",,1
2025-07-30 22:11:48.695286,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.2,+18.1dB,15.4us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.695767,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.4,+18.2dB,15.1us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.700250,PHY,0x4602,1,4,na,"[0,",0,0,1,1611.6,+17.8dB,15.8us,"[0,",1,880.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.700265,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.8dB,11.6us,"[0,",1,880.8,normal,0,invalid,-43.3dB,-59.7dB,na,na,,,,
2025-07-30 22:11:48.700380,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,18.2us,"[0,",1,880.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-64.2Hz,,"[44,",1010,1
2025-07-30 22:11:48.704410,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,25.1us,"[0,",1,880.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+28.6Hz,,"[44,",,1
2025-07-30 22:11:48.705322,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.8,+17.9dB,19.6us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.705792,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.1,+17.9dB,15.7us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.710284,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.7,+18.2dB,15.9us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.710752,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.4,+18.0dB,14.2us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.714419,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,25.1us,"[0,",1,881.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-7.1Hz,,"[44,",,1
2025-07-30 22:11:48.715245,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.7,+17.9dB,20.8us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.715821,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.2,+18.1dB,14.1us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.720312,PHY,0x4602,1,4,na,"[0,",0,0,1,1739.6,+18.2dB,15.8us,"[0,",1,882.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.720327,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.4dB,11.7us,"[0,",1,882.8,normal,0,invalid,-42.7dB,-65.9dB,na,na,,,,
2025-07-30 22:11:48.720440,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,16.3us,"[0,",1,882.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-81.7Hz,,"[44,",1010,1
2025-07-30 22:11:48.724465,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,23.7us,"[0,",1,882.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-97.7Hz,,"[44,",,1
2025-07-30 22:11:48.725274,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.5,+17.8dB,15.0us,"[0,",1,882.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.725754,PHY,0x4602,1,2,na,"[0,",0,0,1,1851.7,+18.4dB,15.1us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.730233,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.7,+18.1dB,14.6us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.730817,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.8,+17.9dB,16.4us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.734376,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.4us,"[0,",1,883.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,-28.3Hz,,"[44,",,1
2025-07-30 22:11:48.735303,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.9,+18.2dB,17.2us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.735787,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.7,+17.5dB,14.8us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.740278,PHY,0x4602,1,4,na,"[0,",0,0,1,1610.6,+17.8dB,16.6us,"[0,",1,884.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.740293,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.7dB,11.6us,"[0,",1,884.8,normal,0,invalid,-43.1dB,-76.4dB,na,na,,,,
2025-07-30 22:11:48.740394,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.1us,"[0,",1,884.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-183.9Hz,,"[44,",1010,1
2025-07-30 22:11:48.744423,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.7us,"[0,",1,884.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-6.9Hz,,"[44,",,1
2025-07-30 22:11:48.745231,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.2,+18.1dB,15.5us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.745810,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.8,+18.0dB,14.3us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.750313,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.4,+17.9dB,24.3us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.750775,PHY,0x4602,1,2,na,"[0,",0,0,1,1797.5,+18.3dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.754437,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,17.1us,"[0,",1,885.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+65.9Hz,,"[44,",,1
2025-07-30 22:11:48.755262,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.0,+18.1dB,17.0us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.755732,PHY,0x4602,1,2,na,"[0,",0,0,1,1773.0,+18.2dB,13.9us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.760234,PHY,0x4602,1,4,na,"[0,",0,0,1,1579.2,+17.8dB,15.9us,"[0,",1,886.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.760249,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-16.5dB,11.7us,"[0,",1,886.8,normal,0,invalid,-43.1dB,-59.6dB,na,na,,,,
2025-07-30 22:11:48.760460,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,23.4us,"[0,",1,886.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-150.8Hz,,"[44,",1010,1
2025-07-30 22:11:48.764518,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.0us,"[0,",1,886.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-66.7Hz,,"[44,",,1
2025-07-30 22:11:48.765294,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.9,+18.2dB,17.6us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.765773,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.4,+17.8dB,13.9us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.770266,PHY,0x4602,1,2,na,"[0,",0,0,1,1714.2,+18.1dB,15.1us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.770728,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.9,+17.8dB,15.0us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.774393,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.1us,"[0,",1,887.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+61.5Hz,,"[44,",,1
2025-07-30 22:11:48.775323,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.1,+18.0dB,15.2us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.775796,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.6,+17.8dB,13.9us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.780295,PHY,0x4602,1,4,na,"[0,",0,0,1,1789.0,+18.3dB,15.2us,"[0,",1,888.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.780310,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.1dB,12.2us,"[0,",1,888.8,normal,0,invalid,-43.2dB,-75.6dB,na,na,,,,
2025-07-30 22:11:48.780422,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,13.5us,"[0,",1,888.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,-136.3Hz,,"[44,",1010,1
2025-07-30 22:11:48.784435,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,16.0us,"[0,",1,888.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-153.3Hz,,"[44,",,1
2025-07-30 22:11:48.785252,PHY,0x4602,1,2,na,"[0,",0,0,1,1680.6,+18.0dB,15.5us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.785726,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.8,+18.0dB,14.1us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.790334,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.0,+17.7dB,15.8us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.790794,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.2,+17.7dB,19.8us,"[0,",1,889.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.794463,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,22.4us,"[0,",1,889.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-68.7Hz,,"[44,",,1
2025-07-30 22:11:48.795283,PHY,0x4602,1,2,na,"[0,",0,0,1,1650.1,+17.9dB,20.9us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.795757,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.4,+17.8dB,14.9us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.800247,PHY,0x4602,1,4,na,"[0,",0,0,1,1715.6,+18.1dB,15.4us,"[0,",1,890.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.800262,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.5dB,11.6us,"[0,",1,890.8,normal,0,invalid,-43.1dB,-60.9dB,na,na,,,,
2025-07-30 22:11:48.800502,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,16.4us,"[0,",1,890.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-89.4Hz,,"[44,",1010,1
2025-07-30 22:11:48.804384,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.4us,"[0,",1,890.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-97.6Hz,,"[44,",,1
2025-07-30 22:11:48.805322,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.9,+17.7dB,23.8us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.805789,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.1,+17.8dB,14.5us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.810285,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.2,+17.8dB,25.7us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.810744,PHY,0x4602,1,2,na,"[0,",0,0,1,1787.8,+18.3dB,14.1us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.814418,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,15.6us,"[0,",1,891.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,-36.4Hz,,"[44,",,1
2025-07-30 22:11:48.815241,PHY,0x4602,1,2,na,"[0,",0,0,1,1753.2,+18.2dB,23.5us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.815818,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.3,+17.9dB,16.0us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.820307,PHY,0x4602,1,4,na,"[0,",0,0,1,1672.4,+18.0dB,15.2us,"[0,",1,892.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.820323,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.3dB,13.4us,"[0,",1,892.8,normal,0,invalid,-43.7dB,-67.6dB,na,na,,,,
2025-07-30 22:11:48.820438,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.3us,"[0,",1,892.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,-84.7Hz,,"[44,",1010,1
2025-07-30 22:11:48.824443,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.4us,"[0,",1,892.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+143.6Hz,,"[44,",,1
2025-07-30 22:11:48.825265,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.0,+18.1dB,17.2us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.825747,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.4,+18.0dB,15.8us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.830231,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.4,+17.7dB,15.3us,"[0,",1,893.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.830814,PHY,0x4602,1,2,na,"[0,",0,0,1,1653.6,+17.9dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.834502,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.8us,"[0,",1,893.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+179.4Hz,,"[44,",,1
2025-07-30 22:11:48.835300,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.4,+18.2dB,18.2us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.835770,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.5,+18.1dB,14.5us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.840266,PHY,0x4602,1,4,na,"[0,",0,0,1,1552.1,+17.6dB,17.0us,"[0,",1,894.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.840281,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.1dB,11.6us,"[0,",1,894.8,normal,0,invalid,-42.8dB,-63.7dB,na,na,,,,
2025-07-30 22:11:48.840393,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,16.8us,"[0,",1,894.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,+5.4Hz,,"[44,",1010,1
2025-07-30 22:11:48.844401,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.0us,"[0,",1,894.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-113.1Hz,,"[44,",,1
2025-07-30 22:11:48.845225,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.9,+17.4dB,15.5us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.845803,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.3,+17.9dB,14.7us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.850299,PHY,0x4602,1,2,na,"[0,",0,0,1,1658.7,+17.9dB,17.6us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.850762,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.5,+18.0dB,14.4us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.854460,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.8us,"[0,",1,895.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+70.8Hz,,"[44,",,1
2025-07-30 22:11:48.855256,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.5,+17.8dB,19.4us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.855729,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.8,+17.7dB,13.9us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.860327,PHY,0x4602,1,4,na,"[0,",0,0,1,1755.0,+18.2dB,15.0us,"[0,",1,896.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.860344,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.5dB,13.7us,"[0,",1,896.8,normal,0,invalid,-43.5dB,-58.4dB,na,na,,,,
2025-07-30 22:11:48.860449,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,13.3us,"[0,",1,896.9,normal,0,valid,-16.5dB,-16.5dB,0.20us,-103.2Hz,,"[44,",1010,1
2025-07-30 22:11:48.864509,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,13.5us,"[0,",1,896.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+97.9Hz,,"[44,",,1
2025-07-30 22:11:48.865286,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.7,+17.8dB,15.2us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.865766,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.0,+17.6dB,18.7us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.870249,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.8,+17.8dB,15.7us,"[0,",1,897.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.870725,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.2,+18.1dB,18.3us,"[0,",1,897.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.874387,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.4us,"[0,",1,897.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,+65.7Hz,,"[44,",,1
2025-07-30 22:11:48.875320,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.0,+18.0dB,16.9us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.875793,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.8,+17.6dB,14.3us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.880283,PHY,0x4602,1,4,na,"[0,",0,0,1,1690.0,+18.0dB,15.7us,"[0,",1,898.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.880298,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,11.5us,"[0,",1,898.8,normal,0,invalid,-43.3dB,-65.6dB,na,na,,,,
2025-07-30 22:11:48.880437,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.0us,"[0,",1,898.9,normal,0,valid,-16.4dB,-16.4dB,0.20us,-127.6Hz,,"[44,",1010,1
2025-07-30 22:11:48.884451,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,20.5us,"[0,",1,898.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+83.2Hz,,"[44,",,1
2025-07-30 22:11:48.885242,PHY,0x4602,1,2,na,"[0,",0,0,1,1596.3,+17.7dB,17.0us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.885826,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.6,+17.7dB,13.9us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.890318,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.7,+17.8dB,15.1us,"[0,",1,899.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.890781,PHY,0x4602,1,2,na,"[0,",0,0,1,1635.6,+17.9dB,14.4us,"[0,",1,899.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.894455,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,17.2us,"[0,",1,899.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,+173.3Hz,,"[44,",,1
2025-07-30 22:11:48.895272,PHY,0x4602,1,2,na,"[0,",0,0,1,1550.6,+17.6dB,14.5us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.895758,PHY,0x4602,1,2,na,"[0,",0,0,1,1655.1,+17.9dB,22.1us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.900246,PHY,0x4602,1,4,na,"[0,",0,0,1,1588.8,+17.7dB,15.1us,"[0,",1,900.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.900261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.5dB,11.6us,"[0,",1,900.8,normal,0,invalid,-42.4dB,-58.3dB,na,na,,,,
2025-07-30 22:11:48.900516,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.4us,"[0,",1,900.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-21.7Hz,,"[44,",1010,1
2025-07-30 22:11:48.904390,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,14.8us,"[0,",1,900.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+24.3Hz,,"[44,",,1
2025-07-30 22:11:48.905303,PHY,0x4602,1,2,na,"[0,",0,0,1,1660.3,+18.0dB,16.5us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.905782,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.4,+17.5dB,17.8us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.910274,PHY,0x4602,1,2,na,"[0,",0,0,1,1677.5,+18.0dB,15.8us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.910737,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.8,+17.9dB,13.7us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.914429,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,16.2us,"[0,",1,901.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+80.8Hz,,"[44,",,1
2025-07-30 22:11:48.915231,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.3,+17.9dB,15.9us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:11:48.915807,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.0,+17.8dB,13.6us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.920298,PHY,0x4602,1,4,na,"[0,",0,0,1,1600.5,+17.8dB,15.5us,"[0,",1,902.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:11:48.920313,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.9dB,11.8us,"[0,",1,902.8,normal,0,invalid,-43.7dB,-69.5dB,na,na,,,,
2025-07-30 22:11:48.920432,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,15.2us,"[0,",1,902.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+119.1Hz,,"[44,",1010,1
2025-07-30 22:11:48.924457,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,27.0us,"[0,",1,902.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+53.8Hz,,"[44,",,1
