time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:22:36.293346,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,14.9us,"[0,",1,283.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+66.3Hz,,"[44,",,1
2025-07-30 20:22:36.294168,PHY,0x4602,1,2,na,"[0,",0,0,1,162.1,+8.0dB,16.1us,"[0,",1,283.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:22:36.294648,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.2,+18.1dB,21.4us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:22:36.299255,CSI,0x4602,2,,na,"[2,",,,2,,-3.9dB,12.7us,"[0,",1,284.9,normal,0,invalid,-9.5dB,-14.5dB,0.40us,+2218.8Hz,,"[44,",2222,1
2025-07-30 20:22:36.303323,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.1us,"[0,",1,284.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+70.5Hz,,"[44,",,1
2025-07-30 20:22:36.304204,PHY,0x4602,1,2,na,"[0,",0,0,1,329.6,+11.1dB,17.3us,"[0,",1,284.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:22:36.304679,PHY,0x4602,1,2,na,"[0,",0,0,1,1831.8,+18.4dB,18.1us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.309633,PHY,0x4602,1,2,na,"[0,",0,0,1,115.1,+6.6dB,18.2us,"[0,",1,285.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:22:36.313325,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.8us,"[0,",1,285.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+146.0Hz,,"[44,",,1
2025-07-30 20:22:36.314135,PHY,0x4602,1,2,na,"[0,",0,0,1,211.1,+9.5dB,17.7us,"[0,",1,285.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:22:36.314704,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.9,+18.1dB,16.5us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.319201,PHY,0x4602,1,4,na,"[0,",0,0,1,1660.5,+18.0dB,23.0us,"[0,",1,286.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.319218,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.6dB,13.0us,"[0,",1,286.8,normal,0,invalid,-43.0dB,-62.8dB,na,na,,,,
2025-07-30 20:22:36.319312,CSI,0x4602,2,,na,"[2,",,,2,,-5.8dB,17.2us,"[0,",1,286.9,normal,0,invalid,-13.3dB,-19.9dB,-0.19us,+10795.6Hz,,"[44,",2222,1
2025-07-30 20:22:36.323322,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.4us,"[0,",1,286.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+172.1Hz,,"[44,",,1
2025-07-30 20:22:36.324157,PHY,0x4602,1,2,na,"[0,",0,0,1,277.4,+10.7dB,15.9us,"[0,",1,286.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:22:36.324631,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.0,+18.0dB,20.0us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.329700,PHY,0x4602,1,2,na,"[0,",0,0,1,188.1,+8.7dB,16.4us,"[0,",1,287.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:22:36.333272,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.7us,"[0,",1,287.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-101.7Hz,,"[44,",,1
2025-07-30 20:22:36.334186,PHY,0x4602,1,2,na,"[0,",0,0,1,374.0,+11.8dB,15.8us,"[0,",1,287.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:22:36.334659,PHY,0x4602,1,2,na,"[0,",0,0,1,1798.8,+18.3dB,14.8us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:22:36.339310,CSI,0x4602,2,,na,"[2,",,,2,,-3.3dB,13.1us,"[0,",1,288.9,normal,0,invalid,-11.7dB,-16.9dB,1.04us,+5527.3Hz,,"[44,",2222,1
2025-07-30 20:22:36.343284,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,13.4us,"[0,",1,288.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,-10.0Hz,,"[44,",,1
2025-07-30 20:22:36.344120,PHY,0x4602,1,2,na,"[0,",0,0,1,289.3,+10.8dB,24.9us,"[0,",1,288.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:22:36.344692,PHY,0x4602,1,2,na,"[0,",0,0,1,1715.1,+18.1dB,14.2us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.349666,PHY,0x4602,1,2,na,"[0,",0,0,1,189.2,+8.5dB,18.3us,"[0,",1,289.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:22:36.353328,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.6us,"[0,",1,289.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-34.9Hz,,"[44,",,1
2025-07-30 20:22:36.354170,PHY,0x4602,1,2,na,"[0,",0,0,1,203.1,+8.9dB,17.3us,"[0,",1,289.18,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:22:36.354613,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.0,+18.0dB,15.3us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.359383,CSI,0x4602,2,,na,"[2,",,,2,,+0.9dB,20.2us,"[0,",1,290.9,normal,0,invalid,-10.0dB,-12.7dB,0.67us,+11509.0Hz,,"[44,",2222,1
2025-07-30 20:22:36.363381,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.1us,"[0,",1,290.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-23.0Hz,,"[44,",,1
2025-07-30 20:22:36.364191,PHY,0x4602,1,2,na,"[0,",0,0,1,355.1,+11.7dB,20.1us,"[0,",1,290.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:22:36.364648,PHY,0x4602,1,2,na,"[0,",0,0,1,1791.5,+18.3dB,14.9us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.369628,PHY,0x4602,1,2,na,"[0,",0,0,1,153.0,+7.6dB,26.3us,"[0,",1,291.9,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:22:36.373284,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,18.6us,"[0,",1,291.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+207.0Hz,,"[44,",,1
2025-07-30 20:22:36.374200,PHY,0x4602,1,2,na,"[0,",0,0,1,209.9,+9.1dB,15.5us,"[0,",1,291.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:22:36.374682,PHY,0x4602,1,2,na,"[0,",0,0,1,1751.0,+18.2dB,16.2us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.379184,PHY,0x4602,1,4,na,"[0,",0,0,1,1601.4,+17.8dB,17.3us,"[0,",1,292.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.379199,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,11.8us,"[0,",1,292.8,normal,0,invalid,-43.5dB,-63.8dB,na,na,,,,
2025-07-30 20:22:36.379286,CSI,0x4602,2,,na,"[2,",,,2,,+2.1dB,13.7us,"[0,",1,292.9,normal,0,invalid,-9.5dB,-11.6dB,-0.06us,+264.9Hz,,"[44,",2222,1
2025-07-30 20:22:36.383318,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,19.9us,"[0,",1,292.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+7.0Hz,,"[44,",,1
2025-07-30 20:22:36.384138,PHY,0x4602,1,2,na,"[0,",0,0,1,226.3,+9.5dB,22.0us,"[0,",1,292.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:22:36.384603,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.9,+18.0dB,14.0us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:22:36.389685,PHY,0x4602,1,2,na,"[0,",0,0,1,158.9,+7.7dB,23.9us,"[0,",1,293.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:22:36.393363,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,13.7us,"[0,",1,293.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,-42.8Hz,,"[44,",,1
2025-07-30 20:22:36.394177,PHY,0x4602,1,2,na,"[0,",0,0,1,352.9,+11.5dB,16.6us,"[0,",1,293.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:22:36.394647,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.6,+18.0dB,21.8us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:22:36.399383,CSI,0x4602,2,,na,"[2,",,,2,,-1.5dB,13.3us,"[0,",1,294.9,normal,0,invalid,-13.9dB,-18.1dB,1.09us,-8030.2Hz,,"[44,",2222,1
2025-07-30 20:22:36.403257,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.1us,"[0,",1,294.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+48.5Hz,,"[44,",,1
2025-07-30 20:22:36.404191,PHY,0x4602,1,2,na,"[0,",0,0,1,134.0,+7.1dB,17.7us,"[0,",1,294.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:22:36.404676,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.9,+18.0dB,16.4us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:22:36.409639,PHY,0x4602,1,2,na,"[0,",0,0,1,272.7,+10.4dB,16.4us,"[0,",1,295.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:22:36.413298,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,23.2us,"[0,",1,295.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+81.5Hz,,"[44,",,1
2025-07-30 20:22:36.414117,PHY,0x4602,1,2,na,"[0,",0,0,1,299.1,+10.8dB,15.9us,"[0,",1,295.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:22:36.414697,PHY,0x4602,1,2,na,"[0,",0,0,1,1742.4,+18.2dB,14.6us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:22:36.419315,CSI,0x4602,2,,na,"[2,",,,2,,-3.6dB,14.9us,"[0,",1,296.9,normal,0,invalid,-9.6dB,-14.9dB,-1.03us,-6353.4Hz,,"[44,",2222,1
2025-07-30 20:22:36.423339,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,12.6us,"[0,",1,296.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-19.4Hz,,"[44,",,1
2025-07-30 20:22:36.424187,PHY,0x4602,1,2,na,"[0,",0,0,1,228.7,+9.4dB,16.1us,"[0,",1,296.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:22:36.424632,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.6,+18.2dB,16.8us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:22:36.429694,PHY,0x4602,1,2,na,"[0,",0,0,1,1834.1,+18.4dB,16.9us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.433360,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,17.6us,"[0,",1,297.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+23.2Hz,,"[44,",,1
2025-07-30 20:22:36.434182,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.4,+18.4dB,18.6us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.434664,PHY,0x4602,1,2,na,"[0,",0,0,1,1847.7,+18.4dB,17.5us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.439149,PHY,0x4602,1,4,na,"[0,",0,0,1,1908.8,+18.5dB,18.1us,"[0,",1,298.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.439164,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.5dB,11.7us,"[0,",1,298.8,normal,0,invalid,-43.4dB,-66.3dB,na,na,,,,
2025-07-30 20:22:36.439260,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.2us,"[0,",1,298.9,normal,0,valid,-15.8dB,-15.8dB,0.16us,+81.1Hz,,"[44,",1010,1
2025-07-30 20:22:36.443287,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.9us,"[0,",1,298.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,-15.2Hz,,"[44,",,1
2025-07-30 20:22:36.444115,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.3,+18.1dB,23.3us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.444695,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.0,+18.0dB,16.8us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.449188,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.7,+17.9dB,19.9us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.449669,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.7,+18.0dB,15.8us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.453345,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,18.6us,"[0,",1,299.17,normal,0,valid,-15.8dB,-15.9dB,0.17us,+128.0Hz,,"[44,",,1
2025-07-30 20:22:36.454146,PHY,0x4602,1,2,na,"[0,",0,0,1,1761.2,+18.2dB,21.1us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.454615,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.2,+18.0dB,15.3us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.459225,PHY,0x4602,1,4,na,"[0,",0,0,1,1754.3,+18.2dB,17.4us,"[0,",1,300.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.459241,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,12.0us,"[0,",1,300.8,normal,0,invalid,-43.7dB,-65.0dB,na,na,,,,
2025-07-30 20:22:36.459336,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,16.5us,"[0,",1,300.9,normal,0,valid,-15.7dB,-15.7dB,0.16us,-74.7Hz,,"[44,",1010,1
2025-07-30 20:22:36.463383,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.7us,"[0,",1,300.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,-51.5Hz,,"[44,",,1
2025-07-30 20:22:36.464170,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.0,+18.1dB,16.5us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.464654,PHY,0x4602,1,2,na,"[0,",0,0,1,1820.1,+18.3dB,18.5us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.469142,PHY,0x4602,1,2,na,"[0,",0,0,1,1708.9,+18.1dB,17.2us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.469624,PHY,0x4602,1,2,na,"[0,",0,0,1,1802.1,+18.3dB,20.2us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.473339,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,18.7us,"[0,",1,301.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-103.8Hz,,"[44,",,1
2025-07-30 20:22:36.474213,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.6,+18.2dB,19.7us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.474690,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.7,+18.0dB,17.9us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.479182,PHY,0x4602,1,4,na,"[0,",0,0,1,1781.1,+18.3dB,25.0us,"[0,",1,302.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.479198,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.4dB,11.7us,"[0,",1,302.8,normal,0,invalid,-43.8dB,-59.5dB,na,na,,,,
2025-07-30 20:22:36.479315,CSI,0x4602,2,,na,"[2,",,,1,,+24.6dB,18.5us,"[0,",1,302.9,normal,0,valid,-15.7dB,-15.8dB,0.20us,-86.8Hz,,"[44,",1010,1
2025-07-30 20:22:36.483324,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,23.2us,"[0,",1,302.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,+106.5Hz,,"[44,",,1
2025-07-30 20:22:36.484140,PHY,0x4602,1,2,na,"[0,",0,0,1,1791.5,+18.3dB,20.3us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.484722,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.6,+17.8dB,18.1us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.489206,PHY,0x4602,1,2,na,"[0,",0,0,1,1705.1,+18.1dB,19.0us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.489675,PHY,0x4602,1,2,na,"[0,",0,0,1,1726.5,+18.1dB,17.8us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.493342,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,26.0us,"[0,",1,303.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+35.4Hz,,"[44,",,1
2025-07-30 20:22:36.494166,PHY,0x4602,1,2,na,"[0,",0,0,1,1740.5,+18.1dB,19.2us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.494646,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.0,+17.8dB,16.3us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.499139,PHY,0x4602,1,4,na,"[0,",0,0,1,1713.9,+18.1dB,18.5us,"[0,",1,304.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.499161,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.6dB,19.0us,"[0,",1,304.8,normal,0,invalid,-43.3dB,-63.4dB,na,na,,,,
2025-07-30 20:22:36.499404,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,17.5us,"[0,",1,304.9,normal,0,valid,-15.8dB,-15.8dB,0.18us,-19.1Hz,,"[44,",1010,1
2025-07-30 20:22:36.503283,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,27.8us,"[0,",1,304.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-9.8Hz,,"[44,",,1
2025-07-30 20:22:36.504200,PHY,0x4602,1,2,na,"[0,",0,0,1,1728.1,+18.1dB,19.6us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.504676,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.6,+18.1dB,17.8us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.509789,PHY,0x4602,1,2,na,"[0,",0,0,1,1675.8,+18.0dB,24.7us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.509887,PHY,0x4602,1,2,na,"[0,",0,0,1,1753.9,+18.2dB,19.7us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.513318,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,32.8us,"[0,",1,305.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,+212.0Hz,,"[44,",,1
2025-07-30 20:22:36.514129,PHY,0x4602,1,2,na,"[0,",0,0,1,1815.7,+18.3dB,20.7us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.514706,PHY,0x4602,1,2,na,"[0,",0,0,1,1728.6,+18.1dB,18.9us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.519231,PHY,0x4602,1,4,na,"[0,",0,0,1,1638.7,+17.9dB,19.3us,"[0,",1,306.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.519248,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,11.9us,"[0,",1,306.8,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-30 20:22:36.519333,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,18.2us,"[0,",1,306.9,normal,0,valid,-15.8dB,-15.8dB,0.18us,-72.4Hz,,"[44,",1010,1
2025-07-30 20:22:36.523341,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,17.4us,"[0,",1,306.17,normal,0,valid,-15.7dB,-15.7dB,0.16us,-105.9Hz,,"[44,",,1
2025-07-30 20:22:36.524153,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.9,+18.1dB,18.0us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.524623,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.0,+18.1dB,18.4us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.529121,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.7,+18.0dB,17.7us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.529693,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.3,+18.2dB,17.3us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.533347,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,16.4us,"[0,",1,307.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,-15.6Hz,,"[44,",,1
2025-07-30 20:22:36.534180,PHY,0x4602,1,2,na,"[0,",0,0,1,1772.5,+18.2dB,17.5us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.534648,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.9,+17.9dB,16.7us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.539147,PHY,0x4602,1,4,na,"[0,",0,0,1,1805.0,+18.3dB,19.8us,"[0,",1,308.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.539166,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,15.0us,"[0,",1,308.8,normal,0,invalid,-43.6dB,-64.8dB,na,na,,,,
2025-07-30 20:22:36.539268,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,17.9us,"[0,",1,308.9,normal,0,valid,-15.8dB,-15.9dB,0.18us,-114.2Hz,,"[44,",1010,1
2025-07-30 20:22:36.543271,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,17.9us,"[0,",1,308.17,normal,0,valid,-15.7dB,-15.8dB,0.15us,-108.3Hz,,"[44,",,1
2025-07-30 20:22:36.544206,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.9,+18.0dB,16.6us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.544680,PHY,0x4602,1,2,na,"[0,",0,0,1,1723.1,+18.1dB,14.6us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.549189,PHY,0x4602,1,2,na,"[0,",0,0,1,1662.8,+17.9dB,21.9us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.549647,PHY,0x4602,1,2,na,"[0,",0,0,1,1739.6,+18.1dB,15.9us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.553302,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,17.1us,"[0,",1,309.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-59.2Hz,,"[44,",,1
2025-07-30 20:22:36.554135,PHY,0x4602,1,2,na,"[0,",0,0,1,1731.8,+18.1dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.554611,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.2,+18.0dB,14.3us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.559213,PHY,0x4602,1,4,na,"[0,",0,0,1,1545.7,+17.7dB,19.1us,"[0,",1,310.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:22:36.559232,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-15.8dB,14.9us,"[0,",1,310.8,normal,0,invalid,-43.0dB,-59.4dB,na,na,,,,
2025-07-30 20:22:36.559333,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,15.5us,"[0,",1,310.9,normal,0,valid,-15.8dB,-15.8dB,0.20us,-105.3Hz,,"[44,",1010,1
2025-07-30 20:22:36.563341,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.0us,"[0,",1,310.17,normal,0,valid,-15.7dB,-15.8dB,0.18us,+13.0Hz,,"[44,",,1
2025-07-30 20:22:36.564165,PHY,0x4602,1,2,na,"[0,",0,0,1,1726.1,+18.1dB,18.4us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:22:36.564647,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.2,+18.1dB,14.6us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
