time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:27:43.943998,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,17.5us,"[0,",1,341.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+27.8Hz,,"[44,",,1
2025-07-30 12:27:43.944928,PHY,0x4602,1,2,na,"[0,",0,0,1,1880.6,+18.5dB,16.5us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.945398,PHY,0x4602,1,2,na,"[0,",0,0,1,1828.1,+18.4dB,13.7us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.949902,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-25.2dB,23.4us,"[0,",1,342.8,normal,0,invalid,-43.3dB,-69.4dB,na,na,,,,
2025-07-30 12:27:43.949918,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.3,+18.4dB,11.9us,"[0,",1,342.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.950031,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.3us,"[0,",1,342.9,normal,0,valid,-15.9dB,-15.9dB,0.16us,+22.3Hz,,"[44,",1111,1
2025-07-30 12:27:43.954052,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.3us,"[0,",1,342.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,+101.2Hz,,"[44,",,1
2025-07-30 12:27:43.954870,PHY,0x4602,1,2,na,"[0,",0,0,1,1867.5,+18.4dB,17.5us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.955334,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.8,+18.5dB,14.2us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.959932,PHY,0x4602,1,2,na,"[0,",0,0,1,1959.9,+18.7dB,15.6us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.960406,PHY,0x4602,1,2,na,"[0,",0,0,1,1805.2,+18.3dB,15.4us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.964106,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,17.1us,"[0,",1,343.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-18.0Hz,,"[44,",,1
2025-07-30 12:27:43.964889,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.5,+18.2dB,17.6us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.965373,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.9,+18.2dB,16.3us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.969877,PHY,0x4602,1,4,na,"[0,",0,0,1,1876.2,+18.5dB,15.6us,"[0,",1,344.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.969893,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.2dB,12.3us,"[0,",1,344.8,normal,0,invalid,-43.7dB,-58.0dB,na,na,,,,
2025-07-30 12:27:43.970101,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,15.3us,"[0,",1,344.9,normal,0,valid,-15.8dB,-15.9dB,0.17us,+7.8Hz,,"[44,",1111,1
2025-07-30 12:27:43.973996,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.4us,"[0,",1,344.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-103.5Hz,,"[44,",,1
2025-07-30 12:27:43.974919,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.9,+18.0dB,18.1us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.975384,PHY,0x4602,1,2,na,"[0,",0,0,1,1761.0,+18.2dB,14.6us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.979883,PHY,0x4602,1,2,na,"[0,",0,0,1,1723.2,+18.1dB,15.8us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.980382,PHY,0x4602,1,2,na,"[0,",0,0,1,1921.3,+18.6dB,19.5us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.984041,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.9us,"[0,",1,345.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+85.7Hz,,"[44,",,1
2025-07-30 12:27:43.984859,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.0,+18.4dB,15.9us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.985424,PHY,0x4602,1,2,na,"[0,",0,0,1,1839.3,+18.4dB,14.9us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.989908,PHY,0x4602,1,4,na,"[0,",0,0,1,1757.5,+18.2dB,15.5us,"[0,",1,346.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.989924,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.6dB,12.0us,"[0,",1,346.8,normal,0,invalid,-44.0dB,-61.1dB,na,na,,,,
2025-07-30 12:27:43.990060,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,21.8us,"[0,",1,346.9,normal,0,valid,-16.0dB,-16.0dB,0.15us,-242.1Hz,,"[44,",1111,1
2025-07-30 12:27:43.994054,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,17.3us,"[0,",1,346.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-45.8Hz,,"[44,",,1
2025-07-30 12:27:43.994872,PHY,0x4602,1,2,na,"[0,",0,0,1,1684.3,+18.0dB,17.5us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.995367,PHY,0x4602,1,2,na,"[0,",0,0,1,1735.0,+18.1dB,15.1us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:43.999868,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.8,+18.4dB,19.2us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.000413,PHY,0x4602,1,2,na,"[0,",0,0,1,1746.1,+18.2dB,15.9us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.004099,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,21.0us,"[0,",1,347.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+77.1Hz,,"[44,",,1
2025-07-30 12:27:44.004903,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.3,+18.4dB,17.1us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.005380,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.8,+18.4dB,16.6us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.009886,PHY,0x4602,1,4,na,"[0,",0,0,1,1885.4,+18.5dB,19.0us,"[0,",1,348.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.009902,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.0dB,11.8us,"[0,",1,348.8,normal,0,invalid,-43.0dB,-65.9dB,na,na,,,,
2025-07-30 12:27:44.010013,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,23.4us,"[0,",1,348.9,normal,0,valid,-16.2dB,-16.2dB,0.13us,-62.3Hz,,"[44,",1111,1
2025-07-30 12:27:44.014034,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.0us,"[0,",1,348.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-0.9Hz,,"[44,",,1
2025-07-30 12:27:44.014867,PHY,0x4602,1,2,na,"[0,",0,0,1,1753.6,+18.2dB,17.1us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.015416,PHY,0x4602,1,2,na,"[0,",0,0,1,1912.5,+18.6dB,17.8us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.019941,PHY,0x4602,1,2,na,"[0,",0,0,1,1801.4,+18.3dB,18.4us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.020372,PHY,0x4602,1,2,na,"[0,",0,0,1,1846.0,+18.4dB,18.4us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.024031,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.8us,"[0,",1,349.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-31.7Hz,,"[44,",,1
2025-07-30 12:27:44.024868,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.3,+18.4dB,17.8us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.025367,PHY,0x4602,1,2,na,"[0,",0,0,1,1929.4,+18.6dB,14.4us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.029948,PHY,0x4602,1,4,na,"[0,",0,0,1,1879.6,+18.5dB,16.1us,"[0,",1,350.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.029969,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.1dB,16.6us,"[0,",1,350.8,normal,0,invalid,-44.5dB,-62.1dB,na,na,,,,
2025-07-30 12:27:44.030072,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,16.0us,"[0,",1,350.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,-163.4Hz,,"[44,",1111,1
2025-07-30 12:27:44.034119,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,16.9us,"[0,",1,350.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-24.7Hz,,"[44,",,1
2025-07-30 12:27:44.034898,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.0,+18.2dB,16.4us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.035371,PHY,0x4602,1,2,na,"[0,",0,0,1,1785.9,+18.2dB,17.4us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.039859,PHY,0x4602,1,2,na,"[0,",0,0,1,1759.0,+18.2dB,18.4us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.040346,PHY,0x4602,1,2,na,"[0,",0,0,1,1844.5,+18.4dB,15.1us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.044019,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,18.3us,"[0,",1,351.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,+55.2Hz,,"[44,",,1
2025-07-30 12:27:44.044933,PHY,0x4602,1,2,na,"[0,",0,0,1,1868.2,+18.5dB,16.7us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.045418,PHY,0x4602,1,2,na,"[0,",0,0,1,1920.7,+18.6dB,27.2us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.049896,PHY,0x4602,1,4,na,"[0,",0,0,1,1795.5,+18.3dB,16.1us,"[0,",1,352.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.049911,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.6dB,11.7us,"[0,",1,352.8,normal,0,invalid,-43.9dB,-70.4dB,na,na,,,,
2025-07-30 12:27:44.050041,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.4us,"[0,",1,352.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-42.5Hz,,"[44,",1111,1
2025-07-30 12:27:44.054051,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.3us,"[0,",1,352.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-18.1Hz,,"[44,",,1
2025-07-30 12:27:44.054849,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.2,+18.3dB,17.7us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.055442,PHY,0x4602,1,2,na,"[0,",0,0,1,1916.1,+18.6dB,19.1us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.059968,PHY,0x4602,1,2,na,"[0,",0,0,1,1950.1,+18.6dB,16.9us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.060396,PHY,0x4602,1,2,na,"[0,",0,0,1,1964.3,+18.7dB,15.6us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.064076,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,17.7us,"[0,",1,353.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+52.7Hz,,"[44,",,1
2025-07-30 12:27:44.064879,PHY,0x4602,1,2,na,"[0,",0,0,1,1800.5,+18.3dB,16.4us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.065358,PHY,0x4602,1,2,na,"[0,",0,0,1,1736.2,+18.1dB,17.7us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.069851,PHY,0x4602,1,4,na,"[0,",0,0,1,1846.4,+18.4dB,16.6us,"[0,",1,354.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.069869,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-37.8dB,13.1us,"[0,",1,354.8,normal,0,invalid,-43.7dB,-81.6dB,na,na,,,,
2025-07-30 12:27:44.070127,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.8us,"[0,",1,354.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,-53.5Hz,,"[44,",1111,1
2025-07-30 12:27:44.073999,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,17.4us,"[0,",1,354.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,+162.3Hz,,"[44,",,1
2025-07-30 12:27:44.074916,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.7,+18.2dB,16.8us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.075388,PHY,0x4602,1,2,na,"[0,",0,0,1,1801.0,+18.3dB,14.3us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.079881,PHY,0x4602,1,2,na,"[0,",0,0,1,1729.2,+18.1dB,15.3us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.080349,PHY,0x4602,1,2,na,"[0,",0,0,1,1870.2,+18.4dB,16.2us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.084010,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.1us,"[0,",1,355.17,normal,0,valid,-15.9dB,-16.0dB,0.16us,+16.1Hz,,"[44,",,1
2025-07-30 12:27:44.084838,PHY,0x4602,1,2,na,"[0,",0,0,1,1688.7,+18.0dB,15.9us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.085427,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.3,+18.2dB,14.2us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.089920,PHY,0x4602,1,4,na,"[0,",0,0,1,1850.3,+18.4dB,15.8us,"[0,",1,356.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.089940,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,11.8us,"[0,",1,356.8,normal,0,invalid,-43.4dB,-63.4dB,na,na,,,,
2025-07-30 12:27:44.090025,CSI,0x4602,2,,na,"[2,",,,1,,+25.1dB,15.1us,"[0,",1,356.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+131.2Hz,,"[44,",1111,1
2025-07-30 12:27:44.094047,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.3us,"[0,",1,356.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,-62.5Hz,,"[44,",,1
2025-07-30 12:27:44.094871,PHY,0x4602,1,2,na,"[0,",0,0,1,1958.1,+18.7dB,15.8us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.095347,PHY,0x4602,1,2,na,"[0,",0,0,1,1854.7,+18.4dB,17.5us,"[0,",1,356.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.099841,PHY,0x4602,1,2,na,"[0,",0,0,1,1789.9,+18.3dB,15.9us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.100412,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.4,+18.4dB,15.7us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.104108,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,17.6us,"[0,",1,357.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,+62.4Hz,,"[44,",,1
2025-07-30 12:27:44.104909,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.0,+18.1dB,16.2us,"[0,",1,357.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.105385,PHY,0x4602,1,2,na,"[0,",0,0,1,1876.7,+18.5dB,21.5us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.109864,PHY,0x4602,1,4,na,"[0,",0,0,1,1762.5,+18.2dB,16.5us,"[0,",1,358.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.109881,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.1dB,12.8us,"[0,",1,358.8,normal,0,invalid,-44.0dB,-59.9dB,na,na,,,,
2025-07-30 12:27:44.110016,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.9us,"[0,",1,358.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,-68.4Hz,,"[44,",1111,1
2025-07-30 12:27:44.113985,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.4us,"[0,",1,358.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-126.0Hz,,"[44,",,1
2025-07-30 12:27:44.114927,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.5,+18.3dB,15.8us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.115413,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.5,+18.2dB,14.0us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.119905,PHY,0x4602,1,2,na,"[0,",0,0,1,1988.9,+18.7dB,16.8us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.120372,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.1,+18.4dB,17.1us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.124051,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,24.8us,"[0,",1,359.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-144.5Hz,,"[44,",,1
2025-07-30 12:27:44.124857,PHY,0x4602,1,2,na,"[0,",0,0,1,1835.3,+18.4dB,16.3us,"[0,",1,359.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.125330,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.0,+18.5dB,14.9us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.129931,PHY,0x4602,1,4,na,"[0,",0,0,1,1911.2,+18.5dB,16.1us,"[0,",1,360.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.129946,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.7dB,11.8us,"[0,",1,360.8,normal,0,invalid,-44.1dB,-70.0dB,na,na,,,,
2025-07-30 12:27:44.130053,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,14.9us,"[0,",1,360.9,normal,0,valid,-15.9dB,-15.9dB,0.15us,+124.5Hz,,"[44,",1111,1
2025-07-30 12:27:44.134094,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,14.3us,"[0,",1,360.17,normal,0,valid,-15.8dB,-15.8dB,0.16us,+18.5Hz,,"[44,",,1
2025-07-30 12:27:44.134904,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.2,+18.4dB,17.0us,"[0,",1,360.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:44.135368,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.8,+18.5dB,21.0us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.139870,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.4,+18.2dB,29.2us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.140438,PHY,0x4602,1,2,na,"[0,",0,0,1,1779.5,+18.2dB,19.3us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.143994,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.9us,"[0,",1,361.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+94.0Hz,,"[44,",,1
2025-07-30 12:27:44.144922,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.3,+18.5dB,17.8us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.145406,PHY,0x4602,1,2,na,"[0,",0,0,1,1857.0,+18.4dB,15.2us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.149906,PHY,0x4602,1,4,na,"[0,",0,0,1,1761.2,+18.2dB,15.8us,"[0,",1,362.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.149922,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.3dB,11.8us,"[0,",1,362.8,normal,0,invalid,-43.8dB,-68.9dB,na,na,,,,
2025-07-30 12:27:44.150014,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,18.4us,"[0,",1,362.9,normal,0,valid,-16.1dB,-16.2dB,0.16us,+54.2Hz,,"[44,",1111,1
2025-07-30 12:27:44.154030,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.1us,"[0,",1,362.17,normal,0,valid,-15.8dB,-15.9dB,0.17us,+85.0Hz,,"[44,",,1
2025-07-30 12:27:44.154854,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.5,+17.9dB,16.5us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.155430,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.5,+18.4dB,18.7us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.159917,PHY,0x4602,1,2,na,"[0,",0,0,1,1805.7,+18.3dB,15.6us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.160406,PHY,0x4602,1,2,na,"[0,",0,0,1,1718.3,+18.1dB,14.7us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.164059,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.9us,"[0,",1,363.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+51.1Hz,,"[44,",,1
2025-07-30 12:27:44.164889,PHY,0x4602,1,2,na,"[0,",0,0,1,1794.8,+18.3dB,16.1us,"[0,",1,363.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.165353,PHY,0x4602,1,2,na,"[0,",0,0,1,1738.5,+18.2dB,17.8us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.169861,PHY,0x4602,1,4,na,"[0,",0,0,1,1830.2,+18.4dB,16.2us,"[0,",1,364.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.169878,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-16.3dB,13.2us,"[0,",1,364.8,normal,0,invalid,-44.1dB,-61.4dB,na,na,,,,
2025-07-30 12:27:44.170111,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.6us,"[0,",1,364.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-88.8Hz,,"[44,",1111,1
2025-07-30 12:27:44.174084,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.4us,"[0,",1,364.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+70.2Hz,,"[44,",,1
2025-07-30 12:27:44.174901,PHY,0x4602,1,2,na,"[0,",0,0,1,1925.7,+18.6dB,16.0us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.175403,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.8,+18.2dB,23.2us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.179892,PHY,0x4602,1,2,na,"[0,",0,0,1,1757.8,+18.2dB,16.5us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.180341,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.5,+18.2dB,16.0us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:27:44.184008,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.7us,"[0,",1,365.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-110.3Hz,,"[44,",,1
2025-07-30 12:27:44.184829,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.7,+18.3dB,15.8us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.185412,PHY,0x4602,1,2,na,"[0,",0,0,1,1804.2,+18.3dB,18.1us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:27:44.189907,PHY,0x4602,1,4,na,"[0,",0,0,1,1921.7,+18.6dB,15.5us,"[0,",1,366.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
