time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:25:44.244283,PHY,0x4601,1,0,na,"[0,",0,0,1,3568.3,+21.2dB,16.0us,"[0,",1,464.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.247827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,464.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-39.9Hz,,"[6,",,1
2025-07-30 19:25:44.248773,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.3,+21.0dB,16.0us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.249251,PHY,0x4601,1,0,na,"[0,",0,0,1,3704.0,+21.4dB,17.6us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.253746,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.7,+19.5dB,16.8us,"[0,",1,465.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.254311,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.6,+19.3dB,14.5us,"[0,",1,465.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.257872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,465.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+73.2Hz,,"[6,",,1
2025-07-30 19:25:44.258803,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.1,+19.5dB,15.3us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.259286,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.6,+19.9dB,18.1us,"[0,",1,465.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.263417,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,466.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-68.4Hz,,"[6,",1101,1
2025-07-30 19:25:44.264246,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.7,+19.4dB,15.8us,"[0,",1,466.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.267895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,466.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+8.8Hz,,"[6,",,1
2025-07-30 19:25:44.268840,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.4,+19.1dB,15.8us,"[0,",1,466.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.269310,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.8,+19.4dB,18.8us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.273805,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.6,+19.0dB,16.1us,"[0,",1,467.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.274278,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.7,+19.5dB,16.0us,"[0,",1,467.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.277812,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.8us,"[0,",1,467.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+30.4Hz,,"[6,",,1
2025-07-30 19:25:44.278757,PHY,0x4601,1,0,na,"[0,",0,0,1,3888.5,+21.6dB,14.9us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.279238,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.0,+20.9dB,17.9us,"[0,",1,467.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.283358,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.9us,"[0,",1,468.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+33.2Hz,,"[6,",1101,1
2025-07-30 19:25:44.284306,PHY,0x4601,1,0,na,"[0,",0,0,1,3065.6,+20.6dB,16.4us,"[0,",1,468.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.287860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,468.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+8.4Hz,,"[6,",,1
2025-07-30 19:25:44.288789,PHY,0x4601,1,0,na,"[0,",0,0,1,3920.7,+21.7dB,15.8us,"[0,",1,468.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.289270,PHY,0x4601,1,0,na,"[0,",0,0,1,3494.7,+21.2dB,17.4us,"[0,",1,468.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.293760,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.7,+19.3dB,21.6us,"[0,",1,469.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.294334,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.4,+18.7dB,14.9us,"[0,",1,469.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.297898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.5us,"[0,",1,469.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+72.0Hz,,"[6,",,1
2025-07-30 19:25:44.298827,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.2,+19.3dB,16.7us,"[0,",1,469.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.299301,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.0,+19.5dB,19.0us,"[0,",1,469.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.303388,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.5us,"[0,",1,470.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+38.5Hz,,"[6,",1101,1
2025-07-30 19:25:44.304263,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.2,+19.7dB,15.8us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.307914,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,470.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-43.5Hz,,"[6,",,1
2025-07-30 19:25:44.308745,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.5,+21.0dB,15.6us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.309328,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.9,+20.9dB,18.6us,"[0,",1,470.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.313833,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.9,+19.2dB,22.8us,"[0,",1,471.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.314304,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.7,+19.2dB,25.2us,"[0,",1,471.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.317846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.2us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+1.0Hz,,"[6,",,1
2025-07-30 19:25:44.318786,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.3,+21.1dB,18.0us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.319265,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.2,+20.8dB,18.5us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.323397,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,472.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-71.8Hz,,"[6,",1101,1
2025-07-30 19:25:44.324339,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.3,+19.6dB,17.7us,"[0,",1,472.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.327903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.7us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+108.1Hz,,"[6,",,1
2025-07-30 19:25:44.328813,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.7,+19.4dB,20.5us,"[0,",1,472.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.329284,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.3,+19.4dB,17.3us,"[0,",1,472.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.333789,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.6,+18.8dB,21.1us,"[0,",1,473.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.334247,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.5,+19.2dB,15.5us,"[0,",1,473.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.337923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+127.1Hz,,"[6,",,1
2025-07-30 19:25:44.338737,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.0,+19.4dB,16.3us,"[0,",1,473.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.339321,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.2,+19.7dB,14.9us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.343409,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,474.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+81.6Hz,,"[6,",1101,1
2025-07-30 19:25:44.344285,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.0,+19.2dB,17.3us,"[0,",1,474.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.347819,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.1us,"[0,",1,474.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-0.5Hz,,"[6,",,1
2025-07-30 19:25:44.348765,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.8,+19.3dB,15.5us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.349245,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.3,+19.4dB,14.8us,"[0,",1,474.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.353840,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.4,+19.3dB,21.0us,"[0,",1,475.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.354306,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.4,+19.2dB,15.4us,"[0,",1,475.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.357859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,475.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+163.3Hz,,"[6,",,1
2025-07-30 19:25:44.358796,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.7,+19.4dB,16.0us,"[0,",1,475.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.359278,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.1,+19.5dB,13.8us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.363403,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.8us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-41.6Hz,,"[6,",1101,1
2025-07-30 19:25:44.364239,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.7,+19.2dB,17.3us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.367907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,476.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+0.2Hz,,"[6,",,1
2025-07-30 19:25:44.368826,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.7,+19.2dB,17.1us,"[0,",1,476.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.369305,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.9,+19.2dB,17.1us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.373806,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.7,+19.4dB,18.9us,"[0,",1,477.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.374275,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.4,+19.6dB,18.2us,"[0,",1,477.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.377876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,477.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-74.2Hz,,"[6,",,1
2025-07-30 19:25:44.378771,PHY,0x4601,1,0,na,"[0,",0,0,1,3692.0,+21.4dB,15.3us,"[0,",1,477.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.379332,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.8,+20.7dB,15.1us,"[0,",1,477.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.383363,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-3.0Hz,,"[6,",1101,1
2025-07-30 19:25:44.384302,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.4,+20.7dB,22.4us,"[0,",1,478.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.387841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,478.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-44.2Hz,,"[6,",,1
2025-07-30 19:25:44.388786,PHY,0x4601,1,0,na,"[0,",0,0,1,3640.4,+21.3dB,16.9us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.389265,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.7,+20.7dB,18.6us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.393756,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.4,+19.3dB,17.8us,"[0,",1,479.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.394326,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.2,+19.4dB,14.2us,"[0,",1,479.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.397871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,479.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+6.4Hz,,"[6,",,1
2025-07-30 19:25:44.398817,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.4,+19.1dB,16.4us,"[0,",1,479.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.399290,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.4,+19.9dB,15.0us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.403385,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.0us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-54.6Hz,,"[6,",1101,1
2025-07-30 19:25:44.404253,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.0,+19.1dB,16.0us,"[0,",1,480.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.407900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,480.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+49.1Hz,,"[6,",,1
2025-07-30 19:25:44.408743,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.2,+19.6dB,15.4us,"[0,",1,480.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.409334,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.2,+19.8dB,18.4us,"[0,",1,480.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.413815,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.0,+19.9dB,22.9us,"[0,",1,481.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.414282,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.6,+19.2dB,15.8us,"[0,",1,481.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.417827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,481.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+24.9Hz,,"[6,",,1
2025-07-30 19:25:44.418772,PHY,0x4601,1,0,na,"[0,",0,0,1,3463.5,+21.2dB,16.3us,"[0,",1,481.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:25:44.419253,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.2,+20.8dB,18.0us,"[0,",1,481.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.423391,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+113.8Hz,,"[6,",1101,1
2025-07-30 19:25:44.424317,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.3,+19.4dB,15.2us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.427872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,482.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+31.6Hz,,"[6,",,1
2025-07-30 19:25:44.428804,PHY,0x4601,1,0,na,"[0,",0,0,1,3565.9,+21.3dB,16.1us,"[0,",1,482.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:25:44.429283,PHY,0x4601,1,0,na,"[0,",0,0,1,3380.2,+21.0dB,14.8us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.433778,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.9,+19.8dB,16.9us,"[0,",1,483.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.434237,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.2,+19.3dB,13.7us,"[0,",1,483.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.437891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,483.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-46.5Hz,,"[6,",,1
2025-07-30 19:25:44.438834,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.5,+19.3dB,15.8us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.439314,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.5,+19.1dB,14.5us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.443398,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-27.9Hz,,"[6,",1101,1
2025-07-30 19:25:44.444272,PHY,0x4601,1,0,na,"[0,",0,0,1,3380.6,+21.0dB,16.9us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.447813,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,484.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-60.3Hz,,"[6,",,1
2025-07-30 19:25:44.448759,PHY,0x4601,1,0,na,"[0,",0,0,1,3256.1,+20.9dB,16.3us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.449240,PHY,0x4601,1,0,na,"[0,",0,0,1,3430.0,+21.1dB,16.1us,"[0,",1,484.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.453838,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.1,+19.2dB,20.9us,"[0,",1,485.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.454302,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.7,+19.5dB,14.3us,"[0,",1,485.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.457844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+41.9Hz,,"[6,",,1
2025-07-30 19:25:44.458793,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.6,+21.4dB,17.1us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.459279,PHY,0x4601,1,0,na,"[0,",0,0,1,3518.8,+21.2dB,19.0us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.463415,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,486.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-9.9Hz,,"[6,",1101,1
2025-07-30 19:25:44.464346,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.5,+21.1dB,19.8us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.467881,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,486.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+40.0Hz,,"[6,",,1
2025-07-30 19:25:44.468822,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.8,+19.2dB,15.7us,"[0,",1,486.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.469310,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.3,+19.1dB,18.2us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.473790,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.1,+19.6dB,18.1us,"[0,",1,487.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.474255,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.4,+19.3dB,13.9us,"[0,",1,487.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.477933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,487.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-1.6Hz,,"[6,",,1
2025-07-30 19:25:44.478747,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.5,+19.6dB,15.5us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.479325,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.1,+19.3dB,18.6us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.483348,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-74.9Hz,,"[6,",1101,1
2025-07-30 19:25:44.484289,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.1,+19.1dB,16.3us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.487836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.3us,"[0,",1,488.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+138.8Hz,,"[6,",,1
2025-07-30 19:25:44.488785,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.3,+19.1dB,24.7us,"[0,",1,488.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.489265,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.3,+19.3dB,19.0us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.493747,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.8,+19.7dB,17.7us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:25:44.494321,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.4,+19.0dB,14.8us,"[0,",1,489.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.497873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-41.3Hz,,"[6,",,1
2025-07-30 19:25:44.498807,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.3,+20.8dB,16.1us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:25:44.499279,PHY,0x4601,1,0,na,"[0,",0,0,1,3075.5,+20.6dB,15.9us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.503415,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.4us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+41.3Hz,,"[6,",1101,1
2025-07-30 19:25:44.504249,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.9,+20.9dB,17.2us,"[0,",1,490.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.507894,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,490.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+39.2Hz,,"[6,",,1
2025-07-30 19:25:44.508734,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.8,+19.7dB,15.6us,"[0,",1,490.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.509320,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.6,+19.0dB,14.4us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:25:44.513815,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.6,+19.4dB,17.0us,"[0,",1,491.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
