time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:28:56.374859,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.3us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.375458,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,13.3us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.379470,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.7us,"[0,",1,876.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.1Hz,,"[6,",1111,1
2025-07-30 13:28:56.380414,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.5us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.383958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.5us,"[0,",1,876.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+92.6Hz,,"[6,",,1
2025-07-30 13:28:56.384891,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,15.8us,"[0,",1,876.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.385366,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,13.6us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.389863,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,15.3us,"[0,",1,877.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.390434,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,14.7us,"[0,",1,877.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.393982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,877.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+74.5Hz,,"[6,",,1
2025-07-30 13:28:56.394922,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.7dB,16.3us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.395395,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,13.6us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.399484,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,878.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+14.9Hz,,"[6,",1111,1
2025-07-30 13:28:56.400391,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,27.2us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.404015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,878.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+75.5Hz,,"[6,",,1
2025-07-30 13:28:56.404850,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,15.5us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.405430,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.4us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.409920,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,16.6us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.410391,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,13.8us,"[0,",1,879.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.413932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,879.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-162.3Hz,,"[6,",,1
2025-07-30 13:28:56.414879,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.8us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.415355,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,13.1us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.419484,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,880.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-61.9Hz,,"[6,",1111,1
2025-07-30 13:28:56.420422,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.7us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.423987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+97.8Hz,,"[6,",,1
2025-07-30 13:28:56.424912,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.3us,"[0,",1,880.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.425389,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,13.9us,"[0,",1,880.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.429874,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.6dB,17.4us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.430347,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,14.8us,"[0,",1,881.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.434003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,881.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-104.4Hz,,"[6,",,1
2025-07-30 13:28:56.434943,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,15.1us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.435422,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,17.5us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.439504,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.9us,"[0,",1,882.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-27.2Hz,,"[6,",1111,1
2025-07-30 13:28:56.440389,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.2dB,16.2us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.443921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.2us,"[0,",1,882.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+5.9Hz,,"[6,",,1
2025-07-30 13:28:56.444863,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.4us,"[0,",1,882.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.445341,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.3us,"[0,",1,882.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.449939,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,16.6us,"[0,",1,883.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.450410,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,14.2us,"[0,",1,883.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.453959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,883.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-39.6Hz,,"[6,",,1
2025-07-30 13:28:56.454960,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,19.2us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.455375,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.0dB,14.8us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.459507,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.8us,"[0,",1,884.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-82.3Hz,,"[6,",1111,1
2025-07-30 13:28:56.460453,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,22.4us,"[0,",1,884.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.464003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+120.8Hz,,"[6,",,1
2025-07-30 13:28:56.464937,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.7us,"[0,",1,884.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.465412,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,14.7us,"[0,",1,884.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.469898,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,16.8us,"[0,",1,885.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.470372,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,14.0us,"[0,",1,885.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.474022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+39.3Hz,,"[6,",,1
2025-07-30 13:28:56.474854,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,16.8us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.475446,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,13.9us,"[0,",1,885.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.479456,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-52.8Hz,,"[6,",1111,1
2025-07-30 13:28:56.480397,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,16.4us,"[0,",1,886.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.483941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,886.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+9.7Hz,,"[6,",,1
2025-07-30 13:28:56.484884,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,16.7us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.485358,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,14.4us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.489874,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.7dB,22.9us,"[0,",1,887.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.490442,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,18.6us,"[0,",1,887.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.493977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,887.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-4.7Hz,,"[6,",,1
2025-07-30 13:28:56.494915,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.3us,"[0,",1,887.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.495389,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.0us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.499532,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,888.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+46.4Hz,,"[6,",1111,1
2025-07-30 13:28:56.500356,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,21.4us,"[0,",1,888.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.504020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,888.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+135.8Hz,,"[6,",,1
2025-07-30 13:28:56.504841,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.6dB,15.8us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.505419,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,13.4us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.509925,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,16.6us,"[0,",1,889.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.510389,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,14.7us,"[0,",1,889.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.513934,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.1us,"[0,",1,889.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+47.0Hz,,"[6,",,1
2025-07-30 13:28:56.514882,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.5us,"[0,",1,889.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.515346,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,14.0us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.519497,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,25.3us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-83.7Hz,,"[6,",1111,1
2025-07-30 13:28:56.520415,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,15.4us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.523981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+56.8Hz,,"[6,",,1
2025-07-30 13:28:56.524906,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,16.6us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.525381,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,14.0us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.529884,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,16.5us,"[0,",1,891.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.530346,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,16.0us,"[0,",1,891.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.534023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.9us,"[0,",1,891.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-42.4Hz,,"[6,",,1
2025-07-30 13:28:56.534940,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.4us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.535416,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.2dB,18.0us,"[0,",1,891.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.539514,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.3us,"[0,",1,892.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-74.3Hz,,"[6,",1111,1
2025-07-30 13:28:56.540371,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,15.7us,"[0,",1,892.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.543911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+5.2Hz,,"[6,",,1
2025-07-30 13:28:56.544858,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.3us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.545441,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.5us,"[0,",1,892.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.549943,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,20.5us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.550407,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,14.7us,"[0,",1,893.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.553956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,893.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+8.8Hz,,"[6,",,1
2025-07-30 13:28:56.554891,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.6us,"[0,",1,893.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.555373,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,21.4us,"[0,",1,893.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.559499,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,894.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-50.9Hz,,"[6,",1111,1
2025-07-30 13:28:56.560434,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,15.3us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.563992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,894.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-78.8Hz,,"[6,",,1
2025-07-30 13:28:56.564927,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,18.8us,"[0,",1,894.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.565395,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,14.5us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.569895,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,21.4us,"[0,",1,895.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.570365,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.8us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.574017,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.4us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+85.7Hz,,"[6,",,1
2025-07-30 13:28:56.574848,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,17.1us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.575428,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,15.9us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.579514,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.6us,"[0,",1,896.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+55.3Hz,,"[6,",1111,1
2025-07-30 13:28:56.580390,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,15.9us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.583933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+193.7Hz,,"[6,",,1
2025-07-30 13:28:56.584923,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,15.8us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.585350,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,14.1us,"[0,",1,896.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.589851,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.2dB,16.1us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.590419,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,14.3us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.593970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,897.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+20.7Hz,,"[6,",,1
2025-07-30 13:28:56.594912,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.7us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.595389,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.6us,"[0,",1,897.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.599547,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,898.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+25.5Hz,,"[6,",1111,1
2025-07-30 13:28:56.600353,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.9us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.603999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,898.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+93.4Hz,,"[6,",,1
2025-07-30 13:28:56.604949,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,21.7us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.605415,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,14.5us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.609906,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,17.4us,"[0,",1,899.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.610379,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.2us,"[0,",1,899.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.613918,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.7us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-8.0Hz,,"[6,",,1
2025-07-30 13:28:56.614865,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,15.4us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.615341,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,14.9us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.619480,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.3Hz,,"[6,",1111,1
2025-07-30 13:28:56.620416,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.6dB,15.9us,"[0,",1,900.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.623964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,900.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+88.8Hz,,"[6,",,1
2025-07-30 13:28:56.624898,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,15.1us,"[0,",1,900.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.625379,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,13.5us,"[0,",1,900.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.629861,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,17.1us,"[0,",1,901.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.630439,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,14.3us,"[0,",1,901.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.634003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+81.5Hz,,"[6,",,1
2025-07-30 13:28:56.634935,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,21.1us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.635402,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,14.2us,"[0,",1,901.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:28:56.639496,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-190.7Hz,,"[6,",1111,1
2025-07-30 13:28:56.640387,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.2us,"[0,",1,902.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:28:56.644027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,902.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-129.1Hz,,"[6,",,1
