time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:13:14.475643,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.0us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-32.2Hz,,"[6,",1100,1
2025-07-30 21:13:14.476523,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,15.6us,"[0,",1,864.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.480051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,864.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-2.8Hz,,"[6,",,1
2025-07-30 21:13:14.480996,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,15.4us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.481579,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,14.6us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.486183,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,16.0us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.486548,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,20.1us,"[0,",1,865.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.490085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.0dB,0.35us,+78.3Hz,,"[6,",,1
2025-07-30 21:13:14.491026,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.3us,"[0,",1,865.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.491505,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,14.3us,"[0,",1,865.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.495636,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,11.1us,"[0,",1,866.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-19.3Hz,,"[6,",1100,1
2025-07-30 21:13:14.496580,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,20.6us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.500137,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,14.9us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+15.5Hz,,"[6,",,1
2025-07-30 21:13:14.501058,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,17.0us,"[0,",1,866.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.501536,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,14.1us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.506027,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.8dB,19.7us,"[0,",1,867.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.506493,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,14.4us,"[0,",1,867.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.510163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.6us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-77.9Hz,,"[6,",,1
2025-07-30 21:13:14.510982,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,16.3us,"[0,",1,867.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.511570,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,21.2us,"[0,",1,867.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.515661,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,868.8,normal,0,valid,-11.8dB,-12.0dB,0.36us,-37.2Hz,,"[6,",1100,1
2025-07-30 21:13:14.516540,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,17.5us,"[0,",1,868.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.520074,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+15.0Hz,,"[6,",,1
2025-07-30 21:13:14.521016,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,16.4us,"[0,",1,868.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.521494,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,14.7us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.525983,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,16.8us,"[0,",1,869.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.526559,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+11.9dB,16.3us,"[0,",1,869.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.530114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,869.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-50.8Hz,,"[6,",,1
2025-07-30 21:13:14.531047,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,15.6us,"[0,",1,869.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.531520,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.3us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.535661,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.3us,"[0,",1,870.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-7.3Hz,,"[6,",1100,1
2025-07-30 21:13:14.536494,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,29.1us,"[0,",1,870.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.540142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-56.0Hz,,"[6,",,1
2025-07-30 21:13:14.541081,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,16.9us,"[0,",1,870.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.541557,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,15.1us,"[0,",1,870.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.546063,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,20.6us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.546515,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+11.9dB,14.1us,"[0,",1,871.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.550060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,871.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+78.5Hz,,"[6,",,1
2025-07-30 21:13:14.551007,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.1dB,20.6us,"[0,",1,871.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.551479,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,15.8us,"[0,",1,871.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.555612,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.5us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-59.5Hz,,"[6,",1100,1
2025-07-30 21:13:14.556556,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,15.8us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.560094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,872.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-52.1Hz,,"[6,",,1
2025-07-30 21:13:14.561035,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.2us,"[0,",1,872.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.561509,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,14.7us,"[0,",1,872.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.566014,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.5us,"[0,",1,873.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.566577,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,14.8us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.570138,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.2us,"[0,",1,873.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-33.9Hz,,"[6,",,1
2025-07-30 21:13:14.571070,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,22.7us,"[0,",1,873.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.571564,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,21.4us,"[0,",1,873.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.575635,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-45.5Hz,,"[6,",1100,1
2025-07-30 21:13:14.576525,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,15.7us,"[0,",1,874.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.580179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-28.1Hz,,"[6,",,1
2025-07-30 21:13:14.581000,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,15.4us,"[0,",1,874.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.581578,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,16.1us,"[0,",1,874.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.586076,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,18.4us,"[0,",1,875.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.586537,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,13.8us,"[0,",1,875.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.590083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+57.1Hz,,"[6,",,1
2025-07-30 21:13:14.591024,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.5us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.591511,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,16.2us,"[0,",1,875.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.595635,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+18.7Hz,,"[6,",1100,1
2025-07-30 21:13:14.596579,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,16.0us,"[0,",1,876.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.600144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-42.8Hz,,"[6,",,1
2025-07-30 21:13:14.601057,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,15.6us,"[0,",1,876.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.601534,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,14.6us,"[0,",1,876.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.606031,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.0us,"[0,",1,877.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.606493,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,14.6us,"[0,",1,877.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.610146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,877.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-1.9Hz,,"[6,",,1
2025-07-30 21:13:14.610986,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.4us,"[0,",1,877.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.611569,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,18.1us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.615663,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.5us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+110.6Hz,,"[6,",1100,1
2025-07-30 21:13:14.616530,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.1us,"[0,",1,878.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.620068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+45.5Hz,,"[6,",,1
2025-07-30 21:13:14.621017,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.0us,"[0,",1,878.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.621495,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,18.1us,"[0,",1,878.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.626100,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,20.4us,"[0,",1,879.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.626562,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,16.7us,"[0,",1,879.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.630133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.0us,"[0,",1,879.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+66.7Hz,,"[6,",,1
2025-07-30 21:13:14.631056,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,15.6us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.631529,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,18.3us,"[0,",1,879.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.635656,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.1us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-54.3Hz,,"[6,",1100,1
2025-07-30 21:13:14.636497,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.7us,"[0,",1,880.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.640140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-31.5Hz,,"[6,",,1
2025-07-30 21:13:14.641078,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,15.8us,"[0,",1,880.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.641557,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,18.4us,"[0,",1,880.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.646056,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,16.9us,"[0,",1,881.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.646512,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,15.1us,"[0,",1,881.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.650065,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.9us,"[0,",1,881.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+115.5Hz,,"[6,",,1
2025-07-30 21:13:14.651002,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,15.6us,"[0,",1,881.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.651598,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,18.0us,"[0,",1,881.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.655620,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-40.3Hz,,"[6,",1100,1
2025-07-30 21:13:14.656554,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,16.6us,"[0,",1,882.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.660096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,882.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-113.7Hz,,"[6,",,1
2025-07-30 21:13:14.661036,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,17.2us,"[0,",1,882.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.661513,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,15.2us,"[0,",1,882.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.666002,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.8dB,17.0us,"[0,",1,883.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.666577,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,14.5us,"[0,",1,883.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.670128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,883.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+30.3Hz,,"[6,",,1
2025-07-30 21:13:14.671069,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,18.4us,"[0,",1,883.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.671545,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,15.4us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.675632,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.1us,"[0,",1,884.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,+70.6Hz,,"[6,",1100,1
2025-07-30 21:13:14.676513,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.0us,"[0,",1,884.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.680180,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.9us,"[0,",1,884.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-27.3Hz,,"[6,",,1
2025-07-30 21:13:14.680992,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,16.1us,"[0,",1,884.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.681573,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,15.7us,"[0,",1,884.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.686062,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,16.6us,"[0,",1,885.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.686532,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,16.5us,"[0,",1,885.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.690082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+79.4Hz,,"[6,",,1
2025-07-30 21:13:14.691019,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.2dB,15.5us,"[0,",1,885.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.691494,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,14.0us,"[0,",1,885.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:13:14.695621,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.3us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-62.5Hz,,"[6,",1100,1
2025-07-30 21:13:14.696568,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,15.2us,"[0,",1,886.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.700124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.7us,"[0,",1,886.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+74.1Hz,,"[6,",,1
2025-07-30 21:13:14.701053,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,15.5us,"[0,",1,886.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.701526,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,13.8us,"[0,",1,886.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.706017,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,16.4us,"[0,",1,887.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.706486,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,13.5us,"[0,",1,887.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.710154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+61.6Hz,,"[6,",,1
2025-07-30 21:13:14.711092,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,16.7us,"[0,",1,887.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.711555,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,14.0us,"[0,",1,887.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.715664,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.2us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-62.0Hz,,"[6,",1100,1
2025-07-30 21:13:14.716540,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,15.7us,"[0,",1,888.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.720064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,888.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-9.8Hz,,"[6,",,1
2025-07-30 21:13:14.721008,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,15.4us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.721485,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.3us,"[0,",1,888.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.726082,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,16.2us,"[0,",1,889.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.726549,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,13.7us,"[0,",1,889.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.730136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-59.5Hz,,"[6,",,1
2025-07-30 21:13:14.731040,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.3us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.731522,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,18.4us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.735651,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-95.5Hz,,"[6,",1100,1
2025-07-30 21:13:14.736590,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,15.2us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.740149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-72.2Hz,,"[6,",,1
2025-07-30 21:13:14.741071,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,17.1us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:13:14.741552,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,18.5us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:13:14.746037,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,16.1us,"[0,",1,891.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
