time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:15:32.430073,PHY,0x4618,1,2,na,"[0,",0,0,1,1507.9,+17.5dB,15.3us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.434670,PHY,0x4618,1,2,na,"[0,",0,0,1,1375.2,+17.1dB,18.9us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.435136,PHY,0x4618,1,2,na,"[0,",0,0,1,1476.2,+17.4dB,14.3us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.438826,PHY,0x4618,2,,na,"[2,",,,11111,,+25.9dB,15.3us,"[0,",1,557.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+186.7Hz,,"[44,",,1
2025-07-30 23:15:32.439625,PHY,0x4618,1,2,na,"[0,",0,0,1,1437.3,+17.3dB,16.4us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.440097,PHY,0x4618,1,2,na,"[0,",0,0,1,1350.6,+17.0dB,14.6us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.444591,PHY,0x4618,1,2,na,"[0,",0,0,1,1420.0,+17.3dB,16.1us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.445068,PHY,0x4618,1,4,na,"[0,",0,0,1,1385.4,+17.2dB,15.3us,"[0,",1,557.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.445088,PHY,0x4618,1,2,na,"[0,",0,0,2,0.7,-14.9dB,15.9us,"[0,",1,557.19,normal,0,invalid,-43.2dB,-58.7dB,na,na,,,,
2025-07-30 23:15:32.448724,PHY,0x4618,2,,na,"[2,",,,11111,,+26.8dB,16.6us,"[0,",1,558.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-24.6Hz,,"[44,",,1
2025-07-30 23:15:32.449317,CSI,0x4618,2,,na,"[2,",,,1,,+31.9dB,13.2us,"[0,",1,558.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,+89.1Hz,,"[44,",1111,1
2025-07-30 23:15:32.450138,PHY,0x4618,1,2,na,"[0,",0,0,1,1369.6,+17.1dB,17.4us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.454620,PHY,0x4618,1,2,na,"[0,",0,0,1,1479.9,+17.4dB,17.3us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.455091,PHY,0x4618,1,2,na,"[0,",0,0,1,1444.2,+17.3dB,14.6us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.458793,PHY,0x4618,2,,na,"[2,",,,11111,,+28.7dB,15.1us,"[0,",1,559.7,normal,0,valid,-16.5dB,-16.5dB,0.17us,+2.3Hz,,"[44,",,1
2025-07-30 23:15:32.459583,PHY,0x4618,1,2,na,"[0,",0,0,1,1404.2,+17.2dB,17.3us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.460164,PHY,0x4618,1,2,na,"[0,",0,0,1,1306.0,+16.9dB,15.1us,"[0,",1,559.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.464655,PHY,0x4618,1,2,na,"[0,",0,0,1,1440.8,+17.3dB,16.4us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.465132,PHY,0x4618,1,4,na,"[0,",0,0,2,0.0,-22.4dB,16.6us,"[0,",1,559.19,normal,0,invalid,-42.7dB,-65.4dB,na,na,,,,
2025-07-30 23:15:32.465148,PHY,0x4618,1,2,na,"[0,",0,0,1,1362.3,+17.1dB,11.9us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.468788,PHY,0x4618,2,,na,"[2,",,,11111,,+27.1dB,18.6us,"[0,",1,560.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,-109.8Hz,,"[44,",,1
2025-07-30 23:15:32.469257,CSI,0x4618,2,,na,"[2,",,,1,,+25.8dB,12.3us,"[0,",1,560.8,normal,0,valid,-16.3dB,-16.4dB,0.22us,-76.1Hz,,"[44,",1111,1
2025-07-30 23:15:32.470085,PHY,0x4618,1,2,na,"[0,",0,0,1,1491.4,+17.5dB,15.9us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.474571,PHY,0x4618,1,2,na,"[0,",0,0,1,1417.7,+17.3dB,15.9us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.475154,PHY,0x4618,1,2,na,"[0,",0,0,1,1421.5,+17.3dB,15.2us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.478717,PHY,0x4618,2,,na,"[2,",,,11111,,+33.0dB,15.4us,"[0,",1,561.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+146.2Hz,,"[44,",,1
2025-07-30 23:15:32.479649,PHY,0x4618,1,2,na,"[0,",0,0,1,1449.0,+17.3dB,16.6us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.480114,PHY,0x4618,1,2,na,"[0,",0,0,1,1484.1,+17.4dB,14.0us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.484609,PHY,0x4618,1,2,na,"[0,",0,0,1,1344.7,+17.0dB,16.4us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.485085,PHY,0x4618,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.2us,"[0,",1,561.19,normal,0,invalid,-43.0dB,-65.1dB,na,na,,,,
2025-07-30 23:15:32.485099,PHY,0x4618,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,11.5us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.488773,PHY,0x4618,2,,na,"[2,",,,11111,,+27.7dB,18.2us,"[0,",1,562.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,+159.5Hz,,"[44,",,1
2025-07-30 23:15:32.489212,CSI,0x4618,2,,na,"[2,",,,1,,+29.6dB,12.1us,"[0,",1,562.8,normal,0,valid,-16.3dB,-16.3dB,0.16us,-69.9Hz,,"[44,",1111,1
2025-07-30 23:15:32.490148,PHY,0x4618,1,2,na,"[0,",0,0,1,1435.0,+17.3dB,15.6us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.494638,PHY,0x4618,1,2,na,"[0,",0,0,1,1342.3,+17.0dB,16.9us,"[0,",1,562.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.495108,PHY,0x4618,1,2,na,"[0,",0,0,1,1401.3,+17.2dB,18.2us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.498800,PHY,0x4618,2,,na,"[2,",,,11111,,+28.7dB,15.0us,"[0,",1,563.7,normal,0,valid,-16.4dB,-16.4dB,0.17us,+82.2Hz,,"[44,",,1
2025-07-30 23:15:32.499603,PHY,0x4618,1,2,na,"[0,",0,0,1,1476.3,+17.4dB,16.3us,"[0,",1,563.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.500068,PHY,0x4618,1,2,na,"[0,",0,0,1,1367.3,+17.1dB,14.7us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.504566,PHY,0x4618,1,2,na,"[0,",0,0,1,1421.9,+17.2dB,16.0us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.505142,PHY,0x4618,1,4,na,"[0,",0,0,1,1474.5,+17.4dB,15.6us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.505156,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-18.8dB,11.7us,"[0,",1,563.19,normal,0,invalid,-44.0dB,-63.6dB,na,na,,,,
2025-07-30 23:15:32.508812,PHY,0x4618,2,,na,"[2,",,,11111,,+26.5dB,18.3us,"[0,",1,564.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,+56.5Hz,,"[44,",,1
2025-07-30 23:15:32.509278,CSI,0x4618,2,,na,"[2,",,,1,,+29.1dB,13.3us,"[0,",1,564.8,normal,0,valid,-16.4dB,-16.5dB,0.20us,+159.9Hz,,"[44,",1111,1
2025-07-30 23:15:32.510105,PHY,0x4618,1,2,na,"[0,",0,0,1,1366.4,+17.1dB,16.2us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.514612,PHY,0x4618,1,2,na,"[0,",0,0,1,1426.3,+17.3dB,20.2us,"[0,",1,564.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.515075,PHY,0x4618,1,2,na,"[0,",0,0,1,1356.7,+17.1dB,15.3us,"[0,",1,564.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.518745,PHY,0x4618,2,,na,"[2,",,,11111,,+25.1dB,18.4us,"[0,",1,565.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,-102.1Hz,,"[44,",,1
2025-07-30 23:15:32.519664,PHY,0x4618,1,2,na,"[0,",0,0,1,1344.3,+17.1dB,17.0us,"[0,",1,565.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.520135,PHY,0x4618,1,2,na,"[0,",0,0,1,1500.4,+17.5dB,18.9us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.524638,PHY,0x4618,1,2,na,"[0,",0,0,1,1346.6,+17.0dB,16.7us,"[0,",1,565.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:15:32.525106,PHY,0x4618,1,4,na,"[0,",0,0,1,1400.3,+17.2dB,17.7us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.525128,PHY,0x4618,1,2,na,"[0,",0,0,2,0.3,-19.8dB,18.1us,"[0,",1,565.19,normal,0,invalid,-43.1dB,-63.1dB,na,na,,,,
2025-07-30 23:15:32.528760,PHY,0x4618,2,,na,"[2,",,,11111,,+29.7dB,17.0us,"[0,",1,566.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-62.1Hz,,"[44,",,1
2025-07-30 23:15:32.529264,CSI,0x4618,2,,na,"[2,",,,1,,+31.3dB,15.3us,"[0,",1,566.8,normal,0,valid,-16.3dB,-16.4dB,0.17us,+42.1Hz,,"[44,",1111,1
2025-07-30 23:15:32.530059,PHY,0x4618,1,2,na,"[0,",0,0,1,1429.7,+17.3dB,15.8us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.534655,PHY,0x4618,1,2,na,"[0,",0,0,1,1425.7,+17.3dB,16.8us,"[0,",1,566.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.535133,PHY,0x4618,1,2,na,"[0,",0,0,1,1362.4,+17.1dB,15.2us,"[0,",1,566.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:15:32.538805,PHY,0x4618,2,,na,"[2,",,,11111,,+30.0dB,15.2us,"[0,",1,567.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,-119.1Hz,,"[44,",,1
2025-07-30 23:15:32.539631,PHY,0x4618,1,2,na,"[0,",0,0,1,1443.7,+17.4dB,17.7us,"[0,",1,567.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.540092,PHY,0x4618,1,2,na,"[0,",0,0,1,1344.7,+17.0dB,16.2us,"[0,",1,567.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.544583,PHY,0x4618,1,2,na,"[0,",0,0,1,1457.7,+17.4dB,19.2us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.545163,PHY,0x4618,1,4,na,"[0,",0,0,2,0.2,-39.4dB,18.3us,"[0,",1,567.19,normal,0,invalid,-43.7dB,-83.7dB,na,na,,,,
2025-07-30 23:15:32.545179,PHY,0x4618,1,2,na,"[0,",0,0,1,1459.2,+17.4dB,11.9us,"[0,",1,567.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.548707,PHY,0x4618,2,,na,"[2,",,,11111,,+28.6dB,15.4us,"[0,",1,568.7,normal,0,valid,-16.4dB,-16.4dB,0.17us,-16.7Hz,,"[44,",,1
2025-07-30 23:15:32.549338,CSI,0x4618,2,,na,"[2,",,,1,,+28.5dB,12.0us,"[0,",1,568.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-119.5Hz,,"[44,",1111,1
2025-07-30 23:15:32.550122,PHY,0x4618,1,2,na,"[0,",0,0,1,1477.5,+17.4dB,15.9us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.554618,PHY,0x4618,1,2,na,"[0,",0,0,1,1399.2,+17.2dB,20.3us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.555089,PHY,0x4618,1,2,na,"[0,",0,0,1,1279.4,+16.8dB,17.4us,"[0,",1,568.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.558775,PHY,0x4618,2,,na,"[2,",,,11111,,+28.2dB,15.2us,"[0,",1,569.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,+168.3Hz,,"[44,",,1
2025-07-30 23:15:32.559572,PHY,0x4618,1,2,na,"[0,",0,0,1,1462.6,+17.4dB,18.1us,"[0,",1,569.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.560151,PHY,0x4618,1,2,na,"[0,",0,0,1,1407.7,+17.2dB,14.1us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.564657,PHY,0x4618,1,2,na,"[0,",0,0,1,1391.6,+17.2dB,16.7us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.565125,PHY,0x4618,1,4,na,"[0,",0,0,2,0.3,-22.9dB,17.1us,"[0,",1,569.19,normal,0,invalid,-43.1dB,-67.1dB,na,na,,,,
2025-07-30 23:15:32.565142,PHY,0x4618,1,2,na,"[0,",0,0,1,1432.1,+17.3dB,12.7us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.568786,PHY,0x4618,2,,na,"[2,",,,11111,,+30.3dB,15.3us,"[0,",1,570.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,+49.8Hz,,"[44,",,1
2025-07-30 23:15:32.569247,CSI,0x4618,2,,na,"[2,",,,1,,+31.0dB,11.0us,"[0,",1,570.8,normal,0,valid,-16.4dB,-16.5dB,0.16us,-163.8Hz,,"[44,",1111,1
2025-07-30 23:15:32.570080,PHY,0x4618,1,2,na,"[0,",0,0,1,1477.0,+17.4dB,18.0us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.574578,PHY,0x4618,1,2,na,"[0,",0,0,1,1427.9,+17.3dB,16.8us,"[0,",1,570.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.575150,PHY,0x4618,1,2,na,"[0,",0,0,1,1373.3,+17.1dB,15.8us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.578844,PHY,0x4618,2,,na,"[2,",,,11111,,+27.4dB,16.1us,"[0,",1,571.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+27.9Hz,,"[44,",,1
2025-07-30 23:15:32.579635,PHY,0x4618,1,2,na,"[0,",0,0,1,1357.1,+17.1dB,19.3us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.580106,PHY,0x4618,1,2,na,"[0,",0,0,1,1420.0,+17.2dB,15.2us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.584611,PHY,0x4618,1,2,na,"[0,",0,0,1,1468.8,+17.4dB,16.7us,"[0,",1,571.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.585072,PHY,0x4618,1,4,na,"[0,",0,0,1,1393.4,+17.2dB,16.1us,"[0,",1,571.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.585092,PHY,0x4618,1,2,na,"[0,",0,0,2,0.1,-27.7dB,17.1us,"[0,",1,571.19,normal,0,invalid,-43.2dB,-71.5dB,na,na,,,,
2025-07-30 23:15:32.588741,PHY,0x4618,2,,na,"[2,",,,11111,,+29.6dB,21.9us,"[0,",1,572.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-56.1Hz,,"[44,",,1
2025-07-30 23:15:32.589227,CSI,0x4618,2,,na,"[2,",,,1,,+27.6dB,12.8us,"[0,",1,572.8,normal,0,valid,-16.5dB,-16.6dB,0.22us,-32.6Hz,,"[44,",1111,1
2025-07-30 23:15:32.590141,PHY,0x4618,1,2,na,"[0,",0,0,1,1427.8,+17.3dB,16.2us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.594633,PHY,0x4618,1,2,na,"[0,",0,0,1,1432.6,+17.3dB,15.9us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.595104,PHY,0x4618,1,2,na,"[0,",0,0,1,1523.2,+17.6dB,16.0us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.598761,PHY,0x4618,2,,na,"[2,",,,11111,,+26.7dB,15.6us,"[0,",1,573.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,-6.4Hz,,"[44,",,1
2025-07-30 23:15:32.599593,PHY,0x4618,1,2,na,"[0,",0,0,1,1443.6,+17.3dB,16.4us,"[0,",1,573.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.600071,PHY,0x4618,1,2,na,"[0,",0,0,1,1496.1,+17.5dB,22.9us,"[0,",1,573.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.604664,PHY,0x4618,1,2,na,"[0,",0,0,1,1346.8,+17.0dB,16.5us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.605132,PHY,0x4618,1,4,na,"[0,",0,0,1,1368.3,+17.1dB,15.0us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.605147,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-27.2dB,12.2us,"[0,",1,573.19,normal,0,invalid,-43.6dB,-71.9dB,na,na,,,,
2025-07-30 23:15:32.608795,PHY,0x4618,2,,na,"[2,",,,11111,,+28.5dB,17.1us,"[0,",1,574.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+141.6Hz,,"[44,",,1
2025-07-30 23:15:32.609280,CSI,0x4618,2,,na,"[2,",,,1,,+27.8dB,20.2us,"[0,",1,574.8,normal,0,valid,-16.3dB,-16.3dB,0.16us,-11.0Hz,,"[44,",1111,1
2025-07-30 23:15:32.610098,PHY,0x4618,1,2,na,"[0,",0,0,1,1285.8,+16.8dB,16.5us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.614592,PHY,0x4618,1,2,na,"[0,",0,0,1,1378.0,+17.2dB,16.5us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.615064,PHY,0x4618,1,2,na,"[0,",0,0,1,1409.7,+17.2dB,17.3us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.618756,PHY,0x4618,2,,na,"[2,",,,11111,,+26.1dB,17.4us,"[0,",1,575.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+113.1Hz,,"[44,",,1
2025-07-30 23:15:32.619663,PHY,0x4618,1,2,na,"[0,",0,0,1,1324.0,+17.0dB,25.6us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.620126,PHY,0x4618,1,2,na,"[0,",0,0,1,1397.3,+17.2dB,13.8us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.624626,PHY,0x4618,1,2,na,"[0,",0,0,1,1427.7,+17.3dB,20.6us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.625093,PHY,0x4618,1,4,na,"[0,",0,0,1,1414.1,+17.2dB,15.4us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.625107,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-25.8dB,11.6us,"[0,",1,575.19,normal,0,invalid,-43.4dB,-69.5dB,na,na,,,,
2025-07-30 23:15:32.628761,PHY,0x4618,2,,na,"[2,",,,11111,,+26.7dB,15.3us,"[0,",1,576.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,+170.3Hz,,"[44,",,1
2025-07-30 23:15:32.629232,CSI,0x4618,2,,na,"[2,",,,1,,+28.3dB,10.1us,"[0,",1,576.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,-83.5Hz,,"[44,",1111,1
2025-07-30 23:15:32.630160,PHY,0x4618,1,2,na,"[0,",0,0,1,1403.3,+17.2dB,15.5us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.634658,PHY,0x4618,1,2,na,"[0,",0,0,1,1387.7,+17.2dB,18.8us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.635126,PHY,0x4618,1,2,na,"[0,",0,0,1,1451.0,+17.3dB,15.2us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.638788,PHY,0x4618,2,,na,"[2,",,,11111,,+28.9dB,20.4us,"[0,",1,577.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,+51.3Hz,,"[44,",,1
2025-07-30 23:15:32.639621,PHY,0x4618,1,2,na,"[0,",0,0,1,1324.0,+17.0dB,21.4us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.640085,PHY,0x4618,1,2,na,"[0,",0,0,1,1471.1,+17.4dB,14.3us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.644573,PHY,0x4618,1,2,na,"[0,",0,0,1,1439.1,+17.3dB,15.6us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.645160,PHY,0x4618,1,4,na,"[0,",0,0,1,1481.6,+17.4dB,21.9us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.645175,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-18.9dB,11.7us,"[0,",1,577.19,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-30 23:15:32.648708,PHY,0x4618,2,,na,"[2,",,,11111,,+27.0dB,15.4us,"[0,",1,578.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,+84.1Hz,,"[44,",,1
2025-07-30 23:15:32.649296,CSI,0x4618,2,,na,"[2,",,,1,,+27.0dB,11.7us,"[0,",1,578.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,+88.6Hz,,"[44,",1111,1
2025-07-30 23:15:32.650111,PHY,0x4618,1,2,na,"[0,",0,0,1,1491.4,+17.5dB,17.8us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.654610,PHY,0x4618,1,2,na,"[0,",0,0,1,1490.5,+17.5dB,15.5us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.655081,PHY,0x4618,1,2,na,"[0,",0,0,1,1369.6,+17.1dB,16.4us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.658774,PHY,0x4618,2,,na,"[2,",,,11111,,+29.4dB,17.4us,"[0,",1,579.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+34.6Hz,,"[44,",,1
2025-07-30 23:15:32.659568,PHY,0x4618,1,2,na,"[0,",0,0,1,1336.7,+17.0dB,16.6us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.660150,PHY,0x4618,1,2,na,"[0,",0,0,1,1397.0,+17.2dB,16.0us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.664641,PHY,0x4618,1,2,na,"[0,",0,0,1,1313.4,+16.9dB,16.4us,"[0,",1,579.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.665111,PHY,0x4618,1,4,na,"[0,",0,0,2,0.1,-26.2dB,17.4us,"[0,",1,579.19,normal,0,invalid,-43.7dB,-70.3dB,na,na,,,,
2025-07-30 23:15:32.665126,PHY,0x4618,1,2,na,"[0,",0,0,1,1411.2,+17.2dB,12.0us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.668776,PHY,0x4618,2,,na,"[2,",,,11111,,+30.7dB,16.7us,"[0,",1,580.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,+117.9Hz,,"[44,",,1
2025-07-30 23:15:32.669250,CSI,0x4618,2,,na,"[2,",,,1,,+27.0dB,26.5us,"[0,",1,580.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,-12.5Hz,,"[44,",1111,1
2025-07-30 23:15:32.670073,PHY,0x4618,1,2,na,"[0,",0,0,1,1472.3,+17.4dB,18.5us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.674566,PHY,0x4618,1,2,na,"[0,",0,0,1,1478.7,+17.4dB,18.4us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:15:32.675141,PHY,0x4618,1,2,na,"[0,",0,0,1,1373.3,+17.1dB,16.5us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:15:32.678847,PHY,0x4618,2,,na,"[2,",,,11111,,+31.3dB,15.0us,"[0,",1,581.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+238.3Hz,,"[44,",,1
