time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:31:09.596934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,933.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+175.9Hz,,"[6,",,1
2025-07-30 21:31:09.597763,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,17.3us,"[0,",1,933.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.598339,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,15.5us,"[0,",1,933.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.602434,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,934.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-60.2Hz,,"[6,",1111,1
2025-07-30 21:31:09.603310,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,22.3us,"[0,",1,934.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.606846,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.1us,"[0,",1,934.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+17.5Hz,,"[6,",,1
2025-07-30 21:31:09.607791,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,16.3us,"[0,",1,934.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.608266,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,14.4us,"[0,",1,934.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.612874,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.2dB,20.7us,"[0,",1,935.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.613328,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,14.5us,"[0,",1,935.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.616902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,935.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+181.1Hz,,"[6,",,1
2025-07-30 21:31:09.617822,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,15.4us,"[0,",1,935.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.618306,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.0us,"[0,",1,935.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.622424,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,936.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+96.3Hz,,"[6,",1111,1
2025-07-30 21:31:09.623261,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,17.3us,"[0,",1,936.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.626917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,936.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-65.4Hz,,"[6,",,1
2025-07-30 21:31:09.627857,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,15.0us,"[0,",1,936.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.628334,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,14.1us,"[0,",1,936.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.632819,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+18.0dB,16.6us,"[0,",1,937.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.633308,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,17.4us,"[0,",1,937.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.636833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,937.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 21:31:09.637782,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,15.6us,"[0,",1,937.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.638358,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.4dB,14.0us,"[0,",1,937.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.642380,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-8.8Hz,,"[6,",1111,1
2025-07-30 21:31:09.643324,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,16.4us,"[0,",1,938.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.646868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.1Hz,,"[6,",,1
2025-07-30 21:31:09.647814,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+17.9dB,16.8us,"[0,",1,938.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.648287,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,16.0us,"[0,",1,938.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.652785,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,18.3us,"[0,",1,939.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.653348,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,16.1us,"[0,",1,939.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.656917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-35.4Hz,,"[6,",,1
2025-07-30 21:31:09.657841,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,15.9us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.658317,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.0us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.662421,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.7us,"[0,",1,940.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-159.3Hz,,"[6,",1111,1
2025-07-30 21:31:09.663275,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,15.2us,"[0,",1,940.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.666962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,940.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+13.1Hz,,"[6,",,1
2025-07-30 21:31:09.667766,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,15.6us,"[0,",1,940.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.668345,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,14.3us,"[0,",1,940.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.672838,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,16.0us,"[0,",1,941.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.673320,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.7dB,18.0us,"[0,",1,941.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.676857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,941.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+70.6Hz,,"[6,",,1
2025-07-30 21:31:09.677796,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.3us,"[0,",1,941.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.678272,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.8us,"[0,",1,941.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.682405,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-72.6Hz,,"[6,",1111,1
2025-07-30 21:31:09.683338,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.4us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.686893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,942.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-62.4Hz,,"[6,",,1
2025-07-30 21:31:09.687836,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,19.1us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.688299,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.6us,"[0,",1,942.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:31:09.692799,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,17.0us,"[0,",1,943.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.693275,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,18.7us,"[0,",1,943.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.696943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,943.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+116.1Hz,,"[6,",,1
2025-07-30 21:31:09.697870,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,15.3us,"[0,",1,943.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.698330,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,14.5us,"[0,",1,943.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.702422,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,944.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-116.4Hz,,"[6,",1111,1
2025-07-30 21:31:09.703298,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,16.4us,"[0,",1,944.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.706833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,944.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-64.9Hz,,"[6,",,1
2025-07-30 21:31:09.707786,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.9us,"[0,",1,944.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.708260,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,14.7us,"[0,",1,944.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.712870,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,19.6us,"[0,",1,945.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.713329,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.8dB,14.3us,"[0,",1,945.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.716887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,945.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+0.9Hz,,"[6,",,1
2025-07-30 21:31:09.717816,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,14.9us,"[0,",1,945.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.718292,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,15.7us,"[0,",1,945.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.722424,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,946.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-67.3Hz,,"[6,",1111,1
2025-07-30 21:31:09.723361,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.1us,"[0,",1,946.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.726912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,946.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-126.7Hz,,"[6,",,1
2025-07-30 21:31:09.727851,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,20.6us,"[0,",1,946.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.728319,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,14.5us,"[0,",1,946.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.732837,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,20.2us,"[0,",1,947.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.733305,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,29.3us,"[0,",1,947.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.736952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,947.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-17.7Hz,,"[6,",,1
2025-07-30 21:31:09.737773,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,16.5us,"[0,",1,947.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.738357,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,20.7us,"[0,",1,947.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.742378,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,948.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-38.8Hz,,"[6,",1111,1
2025-07-30 21:31:09.743318,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,16.5us,"[0,",1,948.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.746861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,948.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-103.1Hz,,"[6,",,1
2025-07-30 21:31:09.747804,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,17.0us,"[0,",1,948.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.748278,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,14.3us,"[0,",1,948.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.752784,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,19.9us,"[0,",1,949.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.753349,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,14.6us,"[0,",1,949.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.756912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.7us,"[0,",1,949.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+96.5Hz,,"[6,",,1
2025-07-30 21:31:09.757826,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,15.4us,"[0,",1,949.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.758304,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,13.6us,"[0,",1,949.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.762452,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,950.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+10.9Hz,,"[6,",1111,1
2025-07-30 21:31:09.763279,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,19.4us,"[0,",1,950.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.766934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,950.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+53.3Hz,,"[6,",,1
2025-07-30 21:31:09.767762,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,15.6us,"[0,",1,950.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.768339,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,13.8us,"[0,",1,950.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.772836,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,16.7us,"[0,",1,951.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.773298,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,13.9us,"[0,",1,951.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.776851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,951.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+15.6Hz,,"[6,",,1
2025-07-30 21:31:09.777793,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,16.0us,"[0,",1,951.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.778269,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,14.4us,"[0,",1,951.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.782428,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,952.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-28.1Hz,,"[6,",1111,1
2025-07-30 21:31:09.783333,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.3us,"[0,",1,952.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.786909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-19.5Hz,,"[6,",,1
2025-07-30 21:31:09.787825,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,16.8us,"[0,",1,952.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.788297,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,14.6us,"[0,",1,952.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.792780,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.1us,"[0,",1,953.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.793253,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,15.2us,"[0,",1,953.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.796920,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.6us,"[0,",1,953.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-13.0Hz,,"[6,",,1
2025-07-30 21:31:09.797849,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,15.1us,"[0,",1,953.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.798324,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,13.9us,"[0,",1,953.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.802430,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,954.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+12.2Hz,,"[6,",1111,1
2025-07-30 21:31:09.803292,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.3us,"[0,",1,954.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.806825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,954.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-116.4Hz,,"[6,",,1
2025-07-30 21:31:09.807771,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,15.6us,"[0,",1,954.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:31:09.808357,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.5dB,14.7us,"[0,",1,954.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.812849,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,19.2us,"[0,",1,955.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.813314,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,14.0us,"[0,",1,955.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.816862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,955.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 21:31:09.817805,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,17.4us,"[0,",1,955.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.818284,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,20.7us,"[0,",1,955.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.822434,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.4us,"[0,",1,956.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+29.9Hz,,"[6,",1111,1
2025-07-30 21:31:09.823356,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,17.7us,"[0,",1,956.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.826904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,956.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+86.0Hz,,"[6,",,1
2025-07-30 21:31:09.827836,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,16.2us,"[0,",1,956.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.828310,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,14.8us,"[0,",1,956.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.832802,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,16.9us,"[0,",1,957.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.833268,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.5dB,13.9us,"[0,",1,957.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:31:09.836950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,957.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-19.9Hz,,"[6,",,1
2025-07-30 21:31:09.837758,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.1us,"[0,",1,957.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.838338,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,13.9us,"[0,",1,957.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.842437,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.8us,"[0,",1,958.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+24.2Hz,,"[6,",1111,1
2025-07-30 21:31:09.843309,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,18.5us,"[0,",1,958.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.846845,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.1us,"[0,",1,958.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-28.0Hz,,"[6,",,1
2025-07-30 21:31:09.847789,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,15.3us,"[0,",1,958.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.848263,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,15.5us,"[0,",1,958.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.852763,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,16.7us,"[0,",1,959.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.853333,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,13.6us,"[0,",1,959.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.856895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,959.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+74.0Hz,,"[6,",,1
2025-07-30 21:31:09.857831,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,16.2us,"[0,",1,959.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:31:09.858302,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,14.4us,"[0,",1,959.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:31:09.862447,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.6us,"[0,",1,960.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-0.1Hz,,"[6,",1111,1
2025-07-30 21:31:09.863278,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,19.2us,"[0,",1,960.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
