time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:16:05.250712,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+12.0Hz,,"[6,",1111,1
2025-07-30 17:16:05.251639,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,16.4us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.255186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-13.8Hz,,"[6,",,1
2025-07-30 17:16:05.256123,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,15.8us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.256605,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,18.0us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.261103,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.9us,"[0,",1,793.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.261670,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,17.2us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.265245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.0us,"[0,",1,793.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+102.0Hz,,"[6,",,1
2025-07-30 17:16:05.266155,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.5dB,15.4us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.266641,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,26.0us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.270727,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+47.9Hz,,"[6,",1111,1
2025-07-30 17:16:05.271600,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,16.5us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.275271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+51.8Hz,,"[6,",,1
2025-07-30 17:16:05.276081,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,17.7us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.276665,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,18.7us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.281156,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,19.2us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:16:05.281623,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.5us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.285170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,795.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-97.1Hz,,"[6,",,1
2025-07-30 17:16:05.286112,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.6us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.286589,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.2us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.290729,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-76.6Hz,,"[6,",1111,1
2025-07-30 17:16:05.291666,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,18.7us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.295211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+16.6Hz,,"[6,",,1
2025-07-30 17:16:05.296147,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,15.6us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.296615,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,15.1us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.301114,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.9us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.301586,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.2dB,15.0us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.305235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,797.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+103.8Hz,,"[6,",,1
2025-07-30 17:16:05.306064,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.6us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.306659,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,27.6us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.310728,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-13.8Hz,,"[6,",1111,1
2025-07-30 17:16:05.311615,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,17.6us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.315152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+84.3Hz,,"[6,",,1
2025-07-30 17:16:05.316101,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,17.7us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.316583,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.2dB,14.4us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.321179,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.2us,"[0,",1,799.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.321644,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.0us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.325226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-53.0Hz,,"[6,",,1
2025-07-30 17:16:05.326130,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.9us,"[0,",1,799.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.326610,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,17.1us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.330737,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-19.8Hz,,"[6,",1111,1
2025-07-30 17:16:05.331561,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.0us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.335237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,800.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-2.7Hz,,"[6,",,1
2025-07-30 17:16:05.336167,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.0us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.336649,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,18.8us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.341127,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.7us,"[0,",1,801.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.341599,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,14.5us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.345159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+11.5Hz,,"[6,",,1
2025-07-30 17:16:05.346084,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.5us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.346670,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,18.1us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.350706,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-11.5Hz,,"[6,",1111,1
2025-07-30 17:16:05.351637,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,22.9us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.355173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,802.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+11.6Hz,,"[6,",,1
2025-07-30 17:16:05.356117,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.1us,"[0,",1,802.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.356599,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,17.9us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.361082,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,18.8us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.361664,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.7us,"[0,",1,803.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.365210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-6.0Hz,,"[6,",,1
2025-07-30 17:16:05.366146,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,15.3us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.366624,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,14.5us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.370723,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+59.8Hz,,"[6,",1111,1
2025-07-30 17:16:05.371593,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,20.1us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.375251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+73.8Hz,,"[6,",,1
2025-07-30 17:16:05.376077,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.4us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.376652,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.5us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.381142,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.7us,"[0,",1,805.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.381615,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.6us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.385163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,805.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 17:16:05.386108,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.0us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.386579,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.390810,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-88.0Hz,,"[6,",1111,1
2025-07-30 17:16:05.391650,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,17.6us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.395204,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,806.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+25.9Hz,,"[6,",,1
2025-07-30 17:16:05.396137,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,15.8us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.396615,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,18.5us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.401102,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,15.9us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.401574,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,14.3us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.405221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+143.5Hz,,"[6,",,1
2025-07-30 17:16:05.406170,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,15.1us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.406653,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,25.5us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.410732,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+27.4Hz,,"[6,",1111,1
2025-07-30 17:16:05.411608,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,16.3us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.415161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.4us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-2.0Hz,,"[6,",,1
2025-07-30 17:16:05.416093,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,15.7us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.416576,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,18.1us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.421165,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.5us,"[0,",1,809.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.421634,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,14.5us,"[0,",1,809.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.425173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-216.5Hz,,"[6,",,1
2025-07-30 17:16:05.426125,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,14.8us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.426608,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,18.2us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.430718,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.2us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-2.7Hz,,"[6,",1111,1
2025-07-30 17:16:05.431672,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.4us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.435229,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+73.5Hz,,"[6,",,1
2025-07-30 17:16:05.436161,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.3us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.436646,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.1dB,18.2us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.441121,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.2us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.441590,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,14.3us,"[0,",1,811.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.445274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.2us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-6.0Hz,,"[6,",,1
2025-07-30 17:16:05.446090,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,15.3us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.446673,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,18.6us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.450696,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.6Hz,,"[6,",1111,1
2025-07-30 17:16:05.451623,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,15.6us,"[0,",1,812.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:16:05.455167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,812.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-96.0Hz,,"[6,",,1
2025-07-30 17:16:05.456109,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,15.1us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.456591,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,17.8us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.461082,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,17.6us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.461657,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,14.8us,"[0,",1,813.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.465206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,813.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 17:16:05.466139,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.5us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.466622,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.5us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.470761,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.2us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-29.6Hz,,"[6,",1111,1
2025-07-30 17:16:05.471588,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.1us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:16:05.475232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.8us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-61.7Hz,,"[6,",,1
2025-07-30 17:16:05.476067,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.6us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.476653,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,18.8us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.481151,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,18.8us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.481609,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,15.2us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.485153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,815.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+0.8Hz,,"[6,",,1
2025-07-30 17:16:05.486100,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,17.5us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.486572,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,17.1us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.490716,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.4Hz,,"[6,",1111,1
2025-07-30 17:16:05.491641,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.4us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.495189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+34.4Hz,,"[6,",,1
2025-07-30 17:16:05.496131,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,16.5us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:16:05.496608,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,14.4us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.501103,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.7us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.501568,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.6us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.505223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.0us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-44.9Hz,,"[6,",,1
2025-07-30 17:16:05.506160,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,15.2us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.506644,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,18.3us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.510732,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.4us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-78.1Hz,,"[6,",1111,1
2025-07-30 17:16:05.511602,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,18.0us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.515145,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,21.2us,"[0,",1,818.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-40.4Hz,,"[6,",,1
2025-07-30 17:16:05.516088,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.0us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:05.516668,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,14.5us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
