time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:55:13.839195,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.4us,"[0,",1,33.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.843321,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,34.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-17.8Hz,,"[6,",1001,1
2025-07-31 00:55:13.844265,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,22.3us,"[0,",1,34.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.847811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,34.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-1.5Hz,,"[6,",,1
2025-07-31 00:55:13.848751,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.0us,"[0,",1,34.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.849226,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.7us,"[0,",1,34.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.853720,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,20.8us,"[0,",1,35.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.854186,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,14.6us,"[0,",1,35.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.857855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,35.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+51.8Hz,,"[6,",,1
2025-07-31 00:55:13.858675,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,17.4us,"[0,",1,35.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.859258,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.0dB,14.6us,"[0,",1,35.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.863285,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,36.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-19.1Hz,,"[6,",1001,1
2025-07-31 00:55:13.864222,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,17.5us,"[0,",1,36.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.867770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,36.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+58.7Hz,,"[6,",,1
2025-07-31 00:55:13.868708,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,17.0us,"[0,",1,36.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.869180,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,14.1us,"[0,",1,36.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.873679,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,20.5us,"[0,",1,37.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.874266,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,19.2us,"[0,",1,37.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.877824,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.4us,"[0,",1,37.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+27.7Hz,,"[6,",,1
2025-07-31 00:55:13.878741,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,21.7us,"[0,",1,37.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.879215,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.5us,"[0,",1,37.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.883343,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,38.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-72.9Hz,,"[6,",1001,1
2025-07-31 00:55:13.884176,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,17.2us,"[0,",1,38.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.887827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,38.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-27.9Hz,,"[6,",,1
2025-07-31 00:55:13.888674,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.8us,"[0,",1,38.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.889243,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,14.2us,"[0,",1,38.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.893915,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,16.7us,"[0,",1,39.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.894227,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,14.0us,"[0,",1,39.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.897750,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,39.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+65.8Hz,,"[6,",,1
2025-07-31 00:55:13.898697,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,16.9us,"[0,",1,39.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.899176,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.9us,"[0,",1,39.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.903314,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,40.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+64.5Hz,,"[6,",1001,1
2025-07-31 00:55:13.904236,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.5us,"[0,",1,40.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.907787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,40.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+59.5Hz,,"[6,",,1
2025-07-31 00:55:13.908725,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,15.5us,"[0,",1,40.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.909204,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,14.0us,"[0,",1,40.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.913700,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.0us,"[0,",1,41.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.914161,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,14.4us,"[0,",1,41.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.917820,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,41.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+0.7Hz,,"[6,",,1
2025-07-31 00:55:13.918762,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.7us,"[0,",1,41.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.919229,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,14.1us,"[0,",1,41.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.923312,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.7us,"[0,",1,42.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+104.7Hz,,"[6,",1001,1
2025-07-31 00:55:13.924200,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,22.4us,"[0,",1,42.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.927734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,42.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+13.8Hz,,"[6,",,1
2025-07-31 00:55:13.928682,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,16.7us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.929267,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,16.8us,"[0,",1,42.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.933755,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.7us,"[0,",1,43.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.934228,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,15.9us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.937769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,43.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+46.0Hz,,"[6,",,1
2025-07-31 00:55:13.938712,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.1us,"[0,",1,43.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.939186,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,13.9us,"[0,",1,43.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.943324,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.6us,"[0,",1,44.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-93.3Hz,,"[6,",1001,1
2025-07-31 00:55:13.944261,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.5us,"[0,",1,44.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.947836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.4us,"[0,",1,44.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.9Hz,,"[6,",,1
2025-07-31 00:55:13.948747,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.1us,"[0,",1,44.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.949221,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.8us,"[0,",1,44.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.953712,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.8us,"[0,",1,45.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.954186,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,14.0us,"[0,",1,45.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.957863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,45.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+127.5Hz,,"[6,",,1
2025-07-31 00:55:13.958673,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.9us,"[0,",1,45.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.959247,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,14.7us,"[0,",1,45.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.963353,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,46.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-74.0Hz,,"[6,",1001,1
2025-07-31 00:55:13.964213,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,17.7us,"[0,",1,46.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.967748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,46.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-43.2Hz,,"[6,",,1
2025-07-31 00:55:13.968695,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,15.3us,"[0,",1,46.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.969170,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,15.0us,"[0,",1,46.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.973661,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,16.5us,"[0,",1,47.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.974235,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,13.6us,"[0,",1,47.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.977803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,47.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+172.1Hz,,"[6,",,1
2025-07-31 00:55:13.978732,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,16.3us,"[0,",1,47.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.979198,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,14.3us,"[0,",1,47.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.983339,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,48.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.8Hz,,"[6,",1001,1
2025-07-31 00:55:13.984168,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.3us,"[0,",1,48.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.987824,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.0us,"[0,",1,48.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+139.5Hz,,"[6,",,1
2025-07-31 00:55:13.988758,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.6us,"[0,",1,48.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.989228,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,15.3us,"[0,",1,48.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.993732,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,21.7us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.994196,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,14.1us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:13.997735,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.4us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+85.1Hz,,"[6,",,1
2025-07-31 00:55:13.998680,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:13.999157,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,14.3us,"[0,",1,49.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:14.003299,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.7us,"[0,",1,50.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-29.7Hz,,"[6,",1001,1
2025-07-31 00:55:14.004228,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.1us,"[0,",1,50.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.007775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-78.4Hz,,"[6,",,1
2025-07-31 00:55:14.008716,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,16.1us,"[0,",1,50.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:14.009189,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.1us,"[0,",1,50.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:14.013691,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,21.3us,"[0,",1,51.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.014256,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,14.2us,"[0,",1,51.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.017816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,51.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+46.3Hz,,"[6,",,1
2025-07-31 00:55:14.018752,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,18.2us,"[0,",1,51.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.019227,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,20.8us,"[0,",1,51.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.023310,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,52.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+116.5Hz,,"[6,",1001,1
2025-07-31 00:55:14.024184,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,15.5us,"[0,",1,52.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.027871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-135.7Hz,,"[6,",,1
2025-07-31 00:55:14.028668,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.0us,"[0,",1,52.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.029249,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,14.2us,"[0,",1,52.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.033749,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,18.4us,"[0,",1,53.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.034213,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,13.7us,"[0,",1,53.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.037757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,53.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+136.6Hz,,"[6,",,1
2025-07-31 00:55:14.038707,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,17.5us,"[0,",1,53.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.039184,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,18.0us,"[0,",1,53.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.043322,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,54.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+6.9Hz,,"[6,",1001,1
2025-07-31 00:55:14.044256,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.0us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.047812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+30.9Hz,,"[6,",,1
2025-07-31 00:55:14.048741,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,15.7us,"[0,",1,54.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.049215,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,14.6us,"[0,",1,54.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.053720,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,17.9us,"[0,",1,55.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.054176,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,19.2us,"[0,",1,55.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.057847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,55.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+57.1Hz,,"[6,",,1
2025-07-31 00:55:14.058667,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,21.4us,"[0,",1,55.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.059245,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,16.9us,"[0,",1,55.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.063342,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,56.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-31.3Hz,,"[6,",1001,1
2025-07-31 00:55:14.064210,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.7us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.067749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,56.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+42.5Hz,,"[6,",,1
2025-07-31 00:55:14.068697,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,15.5us,"[0,",1,56.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:14.069175,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,18.4us,"[0,",1,56.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:55:14.073770,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,16.6us,"[0,",1,57.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.074233,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,14.0us,"[0,",1,57.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.077803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.6us,"[0,",1,57.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.0Hz,,"[6,",,1
2025-07-31 00:55:14.078731,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,20.9us,"[0,",1,57.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.079201,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.4us,"[0,",1,57.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.083326,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,58.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+5.6Hz,,"[6,",1001,1
2025-07-31 00:55:14.084157,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.6us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.087845,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,23.9us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+90.2Hz,,"[6,",,1
2025-07-31 00:55:14.088763,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,18.2us,"[0,",1,58.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.089238,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,20.5us,"[0,",1,58.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.093728,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,17.1us,"[0,",1,59.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.094192,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.0us,"[0,",1,59.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.097741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,59.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.7Hz,,"[6,",,1
2025-07-31 00:55:14.098683,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,17.5us,"[0,",1,59.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:55:14.099262,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,14.2us,"[0,",1,59.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.103307,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,60.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-83.5Hz,,"[6,",1001,1
2025-07-31 00:55:14.104229,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.4us,"[0,",1,60.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:55:14.107770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+21.1Hz,,"[6,",,1
2025-07-31 00:55:14.108712,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,16.2us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
