time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:23:13.327466,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.4us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.331948,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.8us,"[0,",1,415.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.332418,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.4,+16.2dB,15.8us,"[0,",1,415.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.336915,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.9,+16.6dB,24.4us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.337383,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,15.0us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.341519,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,27.1us,"[0,",1,416.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+9.1Hz,,"[6,",1111,1
2025-07-30 17:23:13.342453,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.9,+15.9dB,16.1us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.346951,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.1,+16.3dB,16.2us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.347408,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,14.5us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.351916,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.4us,"[0,",1,417.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.352373,PHY,0x4601,1,0,na,"[0,",0,0,0,1139.4,+16.3dB,15.0us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.356868,PHY,0x4601,1,0,na,"[0,",0,0,0,1174.0,+16.4dB,16.3us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.357462,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,22.4us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.361553,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,418.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+77.4Hz,,"[6,",1111,1
2025-07-30 17:23:13.362411,PHY,0x4601,1,0,na,"[0,",0,0,0,1541.7,+17.6dB,15.8us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.366908,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,16.6us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.367366,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.6us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.371859,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,17.8us,"[0,",1,419.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.372434,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.5,+16.3dB,17.6us,"[0,",1,419.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.376922,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.5us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.377398,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.0us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.381536,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,16.9us,"[0,",1,420.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+35.5Hz,,"[6,",1111,1
2025-07-30 17:23:13.382367,PHY,0x4601,1,0,na,"[0,",0,0,0,1793.6,+18.3dB,17.8us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.386991,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.2us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.387426,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.6us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.391919,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.0us,"[0,",1,421.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.392397,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.9,+16.3dB,14.2us,"[0,",1,421.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.396903,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,16.4us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.397364,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.7us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.401497,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,18.7us,"[0,",1,422.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+159.3Hz,,"[6,",1110,1
2025-07-30 17:23:13.402427,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,16.7us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.406933,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,16.0us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.407399,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,20.1us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.411898,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.3us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.412503,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,14.9us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.416988,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,20.0us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.417416,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,15.0us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.421533,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.1us,"[0,",1,424.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+52.2Hz,,"[6,",1110,1
2025-07-30 17:23:13.422389,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,17.1us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.426876,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.7us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.427488,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,14.6us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.431977,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.1us,"[0,",1,425.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.432417,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,13.9us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.436904,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,17.9us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.437380,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,14.9us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.441517,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,16.2us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+18.7Hz,,"[6,",1110,1
2025-07-30 17:23:13.442482,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.2us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.446977,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.1dB,17.2us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.447400,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.7us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.451889,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.9us,"[0,",1,427.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.452370,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,15.7us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.456860,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.0us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.457472,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.1us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.461514,CSI,0x4601,2,,na,"[0,",,,1,,+25.4dB,15.3us,"[0,",1,428.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-154.2Hz,,"[6,",1110,1
2025-07-30 17:23:13.462398,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+17.9dB,16.1us,"[0,",1,428.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.466884,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,16.2us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.467378,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.9us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.471968,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,23.3us,"[0,",1,429.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.472480,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,23.6us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.476971,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,23.2us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.477400,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,25.3us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.481576,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,31.7us,"[0,",1,430.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-169.7Hz,,"[6,",1110,1
2025-07-30 17:23:13.482358,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.3us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.486958,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,23.4us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.487469,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,22.8us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.491920,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.9us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.492391,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,22.9us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.496879,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.1dB,23.3us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.497452,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.0us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.501487,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,26.8us,"[0,",1,432.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+139.3Hz,,"[6,",1110,1
2025-07-30 17:23:13.502422,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.4dB,22.8us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.506903,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,17.4us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.507384,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,18.4us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.511878,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.8us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.512447,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,14.8us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.516938,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.9us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.517451,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,16.3us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.521487,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,14.4us,"[0,",1,434.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+118.1Hz,,"[6,",1110,1
2025-07-30 17:23:13.522374,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.2us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.526879,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.7us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.527443,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.9us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.531936,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,18.9us,"[0,",1,435.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.532400,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.0us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.536903,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,20.0us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.537369,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.1dB,19.7us,"[0,",1,435.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.541529,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,16.0us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+79.2Hz,,"[6,",1110,1
2025-07-30 17:23:13.542433,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.8us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:13.546943,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.7us,"[0,",1,436.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.547411,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,17.3us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.551887,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.5us,"[0,",1,437.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.552358,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,14.2us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.556958,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,20.4us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.557442,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,15.6us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.561513,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,17.1us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-30.6Hz,,"[6,",1110,1
2025-07-30 17:23:13.562392,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,17.5us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.566881,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,18.1us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.567360,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,18.7us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.571954,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.4dB,17.6us,"[0,",1,439.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.572419,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.7us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.576911,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,17.7us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.577392,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.2us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.581533,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,21.5us,"[0,",1,440.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+94.3Hz,,"[6,",1110,1
2025-07-30 17:23:13.582456,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,20.1us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.586946,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.2dB,21.8us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.587423,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,20.5us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.591913,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.6us,"[0,",1,441.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.592373,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.5dB,16.0us,"[0,",1,441.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.596875,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,17.2us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.597451,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.9us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.601492,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,19.0us,"[0,",1,442.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+188.3Hz,,"[6,",1110,1
2025-07-30 17:23:13.602409,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,15.8us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.606905,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,18.0us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.607375,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.4us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.611874,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,18.1us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.612436,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.4us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.616934,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,17.4us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.617400,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.6us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.621553,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,28.4us,"[0,",1,444.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-139.6Hz,,"[6,",1110,1
2025-07-30 17:23:13.622364,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,17.7us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.626863,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,17.7us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:13.627431,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,15.7us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.631927,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.1us,"[0,",1,445.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.632400,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.5us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.636900,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,23.8us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.637364,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,14.5us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.641529,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.7us,"[0,",1,446.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-164.5Hz,,"[6,",1110,1
2025-07-30 17:23:13.642427,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,17.9us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.646915,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,16.6us,"[0,",1,446.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.647406,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,14.6us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:13.651894,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,18.9us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.652387,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.2us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.656985,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.8us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.657425,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.5us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.661550,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.2us,"[0,",1,448.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+75.7Hz,,"[6,",1110,1
2025-07-30 17:23:13.662399,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,23.4us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.666887,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,17.3us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:13.667494,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.6us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
