time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:57:51.770548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,735.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,+47.7Hz,,"[6,",,1
2025-07-30 13:57:51.771463,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,16.3us,"[0,",1,735.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:57:51.771935,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,13.4us,"[0,",1,735.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.776038,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,+14.5Hz,,"[6,",1111,1
2025-07-30 13:57:51.776920,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,22.4us,"[0,",1,736.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.780561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,736.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-47.7Hz,,"[6,",,1
2025-07-30 13:57:51.781393,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,16.4us,"[0,",1,736.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.781969,PHY,0x4601,1,0,na,"[0,",0,0,1,304.3,+10.6dB,15.4us,"[0,",1,736.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.786458,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,16.2us,"[0,",1,737.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.786931,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,14.9us,"[0,",1,737.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.790479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,737.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+10.0Hz,,"[6,",,1
2025-07-30 13:57:51.791429,PHY,0x4601,1,0,na,"[0,",0,0,1,314.6,+10.7dB,15.7us,"[0,",1,737.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.791896,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,16.0us,"[0,",1,737.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.796031,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-103.0Hz,,"[6,",1111,1
2025-07-30 13:57:51.796969,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,15.9us,"[0,",1,738.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.800526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.4us,"[0,",1,738.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+122.9Hz,,"[6,",,1
2025-07-30 13:57:51.801453,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,15.2us,"[0,",1,738.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.801926,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.7dB,15.0us,"[0,",1,738.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.806416,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.8us,"[0,",1,739.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.806894,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.3us,"[0,",1,739.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.810558,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,739.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+57.4Hz,,"[6,",,1
2025-07-30 13:57:51.811492,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,15.3us,"[0,",1,739.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.811954,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,15.0us,"[0,",1,739.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:57:51.816059,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,-18.0Hz,,"[6,",1111,1
2025-07-30 13:57:51.816933,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,18.1us,"[0,",1,740.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.820461,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,740.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+27.8Hz,,"[6,",,1
2025-07-30 13:57:51.821418,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.4us,"[0,",1,740.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.821888,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,14.0us,"[0,",1,740.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.826486,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,21.3us,"[0,",1,741.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.826948,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,14.2us,"[0,",1,741.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.830503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,741.17,normal,0,valid,-12.5dB,-12.6dB,0.41us,-76.9Hz,,"[6,",,1
2025-07-30 13:57:51.831437,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,15.6us,"[0,",1,741.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.831915,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,13.8us,"[0,",1,741.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.836039,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,-73.7Hz,,"[6,",1111,1
2025-07-30 13:57:51.836983,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,16.2us,"[0,",1,742.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.840538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.3us,"[0,",1,742.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-15.8Hz,,"[6,",,1
2025-07-30 13:57:51.841468,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,15.6us,"[0,",1,742.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:57:51.841944,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,13.9us,"[0,",1,742.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.846437,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.7us,"[0,",1,743.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.846907,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,15.2us,"[0,",1,743.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.850590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,743.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,-69.0Hz,,"[6,",,1
2025-07-30 13:57:51.851394,PHY,0x4601,1,0,na,"[0,",0,0,1,311.8,+10.7dB,16.6us,"[0,",1,743.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:57:51.851980,PHY,0x4601,1,0,na,"[0,",0,0,1,307.6,+10.7dB,16.0us,"[0,",1,743.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.856009,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,+22.8Hz,,"[6,",1111,1
2025-07-30 13:57:51.856955,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.2us,"[0,",1,744.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.860496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,744.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-14.4Hz,,"[6,",,1
2025-07-30 13:57:51.861427,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.7dB,16.9us,"[0,",1,744.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.861907,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,15.9us,"[0,",1,744.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.866391,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,17.2us,"[0,",1,745.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.866975,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,22.0us,"[0,",1,745.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.870525,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.3us,"[0,",1,745.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,-32.6Hz,,"[6,",,1
2025-07-30 13:57:51.871454,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.5dB,15.5us,"[0,",1,745.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.871936,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.3dB,15.3us,"[0,",1,745.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.876069,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,-105.3Hz,,"[6,",1111,1
2025-07-30 13:57:51.876910,PHY,0x4601,1,0,na,"[0,",0,0,1,309.6,+10.6dB,18.4us,"[0,",1,746.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.880558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,746.17,normal,0,valid,-12.5dB,-12.6dB,0.12us,+9.3Hz,,"[6,",,1
2025-07-30 13:57:51.881384,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.2,+18.5dB,16.0us,"[0,",1,746.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.881965,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.7,+18.6dB,14.0us,"[0,",1,746.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.886458,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.4,+20.2dB,20.6us,"[0,",1,747.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:57:51.886927,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.3,+20.4dB,14.6us,"[0,",1,747.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.890469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,747.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-22.5Hz,,"[6,",,1
2025-07-30 13:57:51.891417,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.0,+18.6dB,18.1us,"[0,",1,747.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.891890,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,14.3us,"[0,",1,747.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.896030,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+21.8Hz,,"[6,",1111,1
2025-07-30 13:57:51.896968,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.4,+18.8dB,16.8us,"[0,",1,748.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.900545,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,748.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+104.9Hz,,"[6,",,1
2025-07-30 13:57:51.901446,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.5,+18.6dB,15.5us,"[0,",1,748.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.901927,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,13.7us,"[0,",1,748.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.906408,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.6,+20.4dB,16.7us,"[0,",1,749.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.906881,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.8,+20.2dB,15.6us,"[0,",1,749.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.910535,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.9us,"[0,",1,749.17,normal,0,valid,-12.5dB,-12.5dB,0.11us,-54.7Hz,,"[6,",,1
2025-07-30 13:57:51.911477,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.8,+19.8dB,16.4us,"[0,",1,749.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.911948,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.3,+20.0dB,13.8us,"[0,",1,749.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.916041,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,-26.5Hz,,"[6,",1111,1
2025-07-30 13:57:51.916919,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,15.8us,"[0,",1,750.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:57:51.920453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,750.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+133.6Hz,,"[6,",,1
2025-07-30 13:57:51.921409,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.8dB,25.2us,"[0,",1,750.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.921982,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,14.6us,"[0,",1,750.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.926477,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,24.0us,"[0,",1,751.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.926936,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,14.5us,"[0,",1,751.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.930490,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,751.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+5.7Hz,,"[6,",,1
2025-07-30 13:57:51.931433,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,16.3us,"[0,",1,751.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.931912,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,15.0us,"[0,",1,751.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:57:51.936040,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,-65.5Hz,,"[6,",1111,1
2025-07-30 13:57:51.936980,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,16.1us,"[0,",1,752.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.940562,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.2us,"[0,",1,752.17,normal,0,valid,-12.5dB,-12.7dB,0.41us,-8.2Hz,,"[6,",,1
2025-07-30 13:57:51.941467,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,18.3us,"[0,",1,752.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.941941,PHY,0x4601,1,0,na,"[0,",0,0,1,310.9,+10.6dB,15.0us,"[0,",1,752.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:57:51.946428,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,17.1us,"[0,",1,753.8,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:57:51.946898,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,15.9us,"[0,",1,753.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.950556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,753.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,+93.4Hz,,"[6,",,1
2025-07-30 13:57:51.951390,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,15.9us,"[0,",1,753.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.951980,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,22.6us,"[0,",1,753.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:57:51.956062,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,+134.3Hz,,"[6,",1111,1
2025-07-30 13:57:51.956935,PHY,0x4601,1,0,na,"[0,",0,0,1,302.8,+10.5dB,16.4us,"[0,",1,754.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:57:51.960494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,31.1us,"[0,",1,754.17,normal,0,valid,-12.6dB,-12.7dB,0.41us,-33.5Hz,,"[6,",,1
2025-07-30 13:57:51.961420,PHY,0x4601,1,0,na,"[0,",0,0,1,312.5,+10.7dB,16.2us,"[0,",1,754.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.961898,PHY,0x4601,1,0,na,"[0,",0,0,1,311.8,+10.7dB,16.1us,"[0,",1,754.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.966386,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,15.4us,"[0,",1,755.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.966967,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,15.3us,"[0,",1,755.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.970515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,755.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-30.8Hz,,"[6,",,1
2025-07-30 13:57:51.971451,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,16.4us,"[0,",1,755.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.971921,PHY,0x4601,1,0,na,"[0,",0,0,1,314.6,+10.7dB,13.9us,"[0,",1,755.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.976063,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+11.1Hz,,"[6,",1111,1
2025-07-30 13:57:51.976882,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,16.4us,"[0,",1,756.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.980541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,756.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+103.5Hz,,"[6,",,1
2025-07-30 13:57:51.981479,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,18.1us,"[0,",1,756.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.981960,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,18.9us,"[0,",1,756.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.986468,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,30.8us,"[0,",1,757.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.986924,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,19.8us,"[0,",1,757.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.990456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,757.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,+4.7Hz,,"[6,",,1
2025-07-30 13:57:51.991399,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,16.3us,"[0,",1,757.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.991892,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,17.6us,"[0,",1,757.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:51.996013,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,-85.6Hz,,"[6,",1111,1
2025-07-30 13:57:51.996948,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.7us,"[0,",1,758.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.000506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,758.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-43.7Hz,,"[6,",,1
2025-07-30 13:57:52.001435,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,16.5us,"[0,",1,758.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:57:52.001908,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,14.7us,"[0,",1,758.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.006399,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,17.0us,"[0,",1,759.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.006976,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.0us,"[0,",1,759.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.010533,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,759.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,-50.9Hz,,"[6,",,1
2025-07-30 13:57:52.011463,PHY,0x4601,1,0,na,"[0,",0,0,1,306.3,+10.6dB,15.7us,"[0,",1,759.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.011943,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,13.8us,"[0,",1,759.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 13:57:52.016050,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,+12.0Hz,,"[6,",1111,1
2025-07-30 13:57:52.016903,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.3dB,16.4us,"[0,",1,760.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.020593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,760.17,normal,0,valid,-12.5dB,-12.7dB,0.41us,-9.0Hz,,"[6,",,1
2025-07-30 13:57:52.021388,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,17.6us,"[0,",1,760.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.021974,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,20.2us,"[0,",1,760.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.026462,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,17.8us,"[0,",1,761.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.026935,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,15.1us,"[0,",1,761.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.030477,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.8us,"[0,",1,761.17,normal,0,valid,-12.5dB,-12.7dB,0.42us,+24.9Hz,,"[6,",,1
2025-07-30 13:57:52.031419,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,16.3us,"[0,",1,761.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.031895,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,14.1us,"[0,",1,761.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.036033,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-8.6Hz,,"[6,",1111,1
2025-07-30 13:57:52.036962,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,15.6us,"[0,",1,762.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 13:57:52.040523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,762.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-14.3Hz,,"[6,",,1
