time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:19:46.886924,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,18.1us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.891414,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.1us,"[0,",1,771.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.891880,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,15.3us,"[0,",1,771.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.895550,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.2us,"[0,",1,771.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-31.0Hz,,"[6,",,1
2025-07-30 21:19:46.896369,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.8us,"[0,",1,771.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.896959,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.4us,"[0,",1,771.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.900987,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+20.1Hz,,"[6,",1101,1
2025-07-30 21:19:46.901922,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,17.9us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.905456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 21:19:46.906418,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,30.1us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.906876,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,15.4us,"[0,",1,772.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.911373,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,16.5us,"[0,",1,773.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.911944,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,13.8us,"[0,",1,773.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.915504,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,21.3us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-7.4Hz,,"[6,",,1
2025-07-30 21:19:46.916429,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,15.3us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.916903,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,15.4us,"[0,",1,773.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.921040,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-85.1Hz,,"[6,",1101,1
2025-07-30 21:19:46.921868,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.3us,"[0,",1,774.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.925553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,774.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-6.5Hz,,"[6,",,1
2025-07-30 21:19:46.926368,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,17.7us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.926942,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,18.7us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.931433,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.1us,"[0,",1,775.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.931902,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.3us,"[0,",1,775.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.935444,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.6us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.6Hz,,"[6,",,1
2025-07-30 21:19:46.936391,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.0us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.936874,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,18.4us,"[0,",1,775.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.941005,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.9Hz,,"[6,",1101,1
2025-07-30 21:19:46.941937,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,22.1us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.945506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,776.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-121.4Hz,,"[6,",,1
2025-07-30 21:19:46.946425,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.7us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.946900,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,17.9us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.951383,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,16.7us,"[0,",1,777.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.951856,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,14.7us,"[0,",1,777.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.955515,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.7us,"[0,",1,777.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+20.8Hz,,"[6,",,1
2025-07-30 21:19:46.956457,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,22.0us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.956919,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,14.6us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.961018,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.0Hz,,"[6,",1101,1
2025-07-30 21:19:46.961897,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,22.8us,"[0,",1,778.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.965428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-79.6Hz,,"[6,",,1
2025-07-30 21:19:46.966384,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.0us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.966974,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,18.7us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.971460,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,17.4us,"[0,",1,779.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.971917,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,14.1us,"[0,",1,779.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.975465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+144.0Hz,,"[6,",,1
2025-07-30 21:19:46.976411,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,19.8us,"[0,",1,779.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.976886,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.0us,"[0,",1,779.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.981010,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.0us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+47.3Hz,,"[6,",1101,1
2025-07-30 21:19:46.981953,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.8dB,16.1us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.985511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,780.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+78.3Hz,,"[6,",,1
2025-07-30 21:19:46.986440,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.3us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.986924,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,21.9us,"[0,",1,780.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.991421,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,17.2us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.991872,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,14.3us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:46.995546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+12.9Hz,,"[6,",,1
2025-07-30 21:19:46.996373,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,25.2us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:46.996951,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,14.7us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.001055,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+4.7Hz,,"[6,",1101,1
2025-07-30 21:19:47.001910,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,18.7us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.005454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+57.7Hz,,"[6,",,1
2025-07-30 21:19:47.006396,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,17.2us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.006874,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,18.4us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.011370,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,18.0us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.011935,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,14.1us,"[0,",1,783.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.015508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-67.2Hz,,"[6,",,1
2025-07-30 21:19:47.016421,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.5dB,17.0us,"[0,",1,783.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.016909,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,19.0us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.021028,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.7us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-60.5Hz,,"[6,",1101,1
2025-07-30 21:19:47.021861,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.4us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.025525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,784.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+23.9Hz,,"[6,",,1
2025-07-30 21:19:47.026458,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,15.3us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.026931,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.4us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.031426,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.8us,"[0,",1,785.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.031896,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,16.9us,"[0,",1,785.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.035435,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+59.1Hz,,"[6,",,1
2025-07-30 21:19:47.036394,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,20.3us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.036865,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,20.1us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.040989,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.3us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-51.0Hz,,"[6,",1101,1
2025-07-30 21:19:47.041926,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,17.1us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.045506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+35.5Hz,,"[6,",,1
2025-07-30 21:19:47.046414,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.2dB,18.6us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.046891,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,16.9us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.051395,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,20.4us,"[0,",1,787.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.051958,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.7us,"[0,",1,787.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.055532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.4us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-72.5Hz,,"[6,",,1
2025-07-30 21:19:47.056452,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,19.8us,"[0,",1,787.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.056926,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.4us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.061023,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-114.2Hz,,"[6,",1101,1
2025-07-30 21:19:47.061893,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,17.4us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.065559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,788.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-77.2Hz,,"[6,",,1
2025-07-30 21:19:47.066371,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,19.3us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.066952,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.2us,"[0,",1,788.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.071448,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,19.2us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.071915,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.2us,"[0,",1,789.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.075459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,789.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+172.8Hz,,"[6,",,1
2025-07-30 21:19:47.076399,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.8us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.076881,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,17.6us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.081017,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.0us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-45.1Hz,,"[6,",1101,1
2025-07-30 21:19:47.081945,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.4us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.085521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,790.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+106.8Hz,,"[6,",,1
2025-07-30 21:19:47.086434,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,18.5us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.086909,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.1us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.091400,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,16.9us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.091871,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,16.5us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.095523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,791.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-67.7Hz,,"[6,",,1
2025-07-30 21:19:47.096356,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,15.8us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.096940,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,15.3us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.101039,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+0.7Hz,,"[6,",1101,1
2025-07-30 21:19:47.101901,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.0us,"[0,",1,792.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.105444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+82.7Hz,,"[6,",,1
2025-07-30 21:19:47.106396,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.5us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.106866,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.5us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.111469,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,20.2us,"[0,",1,793.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.111928,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,14.6us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.115488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 21:19:47.116418,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.2us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.116900,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.0us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.121042,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-77.2Hz,,"[6,",1101,1
2025-07-30 21:19:47.121856,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.2us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.125525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-130.3Hz,,"[6,",,1
2025-07-30 21:19:47.126469,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.0us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.126935,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,13.7us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.131424,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,16.1us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.131887,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,14.2us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:19:47.135427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+21.7Hz,,"[6,",,1
2025-07-30 21:19:47.136375,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,16.3us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:19:47.136968,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.4us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:19:47.140980,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-75.5Hz,,"[6,",1101,1
2025-07-30 21:19:47.141921,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,16.2us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.145467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,796.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-45.1Hz,,"[6,",,1
2025-07-30 21:19:47.146405,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,15.1us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:19:47.146881,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,15.1us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:19:47.151376,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,15.8us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:19:47.151948,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,13.1us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:19:47.155499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,797.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-98.2Hz,,"[6,",,1
2025-07-30 21:19:47.156444,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,23.5us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
