time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:08:32.908976,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,14.3us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.912639,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.6us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-17.1Hz,,"[6,",,1
2025-07-30 18:08:32.913463,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,15.8us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.914050,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.6dB,15.2us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.918129,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-60.9Hz,,"[6,",1101,1
2025-07-30 18:08:32.919013,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.0us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.922550,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,13.2us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-106.0Hz,,"[6,",,1
2025-07-30 18:08:32.923497,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,18.2us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.923976,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,14.0us,"[0,",1,764.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.928573,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,16.1us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.929046,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,16.1us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.932595,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.5us,"[0,",1,765.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-16.3Hz,,"[6,",,1
2025-07-30 18:08:32.933533,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,15.1us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.934006,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,15.1us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.938136,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,766.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+78.7Hz,,"[6,",1101,1
2025-07-30 18:08:32.938966,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,15.4us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.942620,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.9us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+0.9Hz,,"[6,",,1
2025-07-30 18:08:32.943560,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,16.0us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.944043,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,15.2us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.948541,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,18.9us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.948994,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,13.9us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.952544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,767.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+59.2Hz,,"[6,",,1
2025-07-30 18:08:32.953483,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.2us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.954074,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.4us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.958093,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.4us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,+11.0Hz,,"[6,",1101,1
2025-07-30 18:08:32.959029,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,16.6us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.962575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+30.0Hz,,"[6,",,1
2025-07-30 18:08:32.963520,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,16.7us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.964002,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,14.0us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.968503,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,35.2us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.969060,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,15.6us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.972630,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+25.4Hz,,"[6,",,1
2025-07-30 18:08:32.973546,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.974021,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,14.7us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.978112,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.0us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-39.0Hz,,"[6,",1101,1
2025-07-30 18:08:32.978995,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.8dB,20.2us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.982651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+209.0Hz,,"[6,",,1
2025-07-30 18:08:32.983471,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,15.6us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.984056,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,13.9us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.988553,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.989012,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,14.5us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.992561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+27.1Hz,,"[6,",,1
2025-07-30 18:08:32.993507,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,16.2us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:32.993985,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,14.5us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:32.998117,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.8us,"[0,",1,772.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+37.8Hz,,"[6,",1101,1
2025-07-30 18:08:32.999045,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.6us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.002600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,772.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+133.2Hz,,"[6,",,1
2025-07-30 18:08:33.003535,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,16.1us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.004007,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.9dB,14.5us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.008528,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,17.4us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.008972,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,14.7us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.012635,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.8us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+71.7Hz,,"[6,",,1
2025-07-30 18:08:33.013571,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,16.0us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.014040,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,14.4us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.018145,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,774.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+73.0Hz,,"[6,",1101,1
2025-07-30 18:08:33.019011,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,19.3us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.022552,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.3us,"[0,",1,774.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-32.1Hz,,"[6,",,1
2025-07-30 18:08:33.023500,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,19.3us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.023968,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.028570,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,18.5us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.029041,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,21.0us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.032595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-36.8Hz,,"[6,",,1
2025-07-30 18:08:33.033529,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,15.4us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.034016,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,14.2us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.038116,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,776.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+34.0Hz,,"[6,",1101,1
2025-07-30 18:08:33.039080,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,21.7us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.042646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.6us,"[0,",1,776.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+32.7Hz,,"[6,",,1
2025-07-30 18:08:33.043553,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,15.0us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.044028,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.0us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.048532,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,17.0us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.048987,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,14.5us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:08:33.052665,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.0us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+3.5Hz,,"[6,",,1
2025-07-30 18:08:33.053475,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,16.0us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.054059,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,14.2us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.058077,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,778.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+72.9Hz,,"[6,",1101,1
2025-07-30 18:08:33.059021,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,15.4us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.062565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.0us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+37.7Hz,,"[6,",,1
2025-07-30 18:08:33.063523,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,15.5us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.063990,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,14.3us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.068497,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,28.6us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.069053,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,14.5us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.072618,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,779.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-53.3Hz,,"[6,",,1
2025-07-30 18:08:33.073546,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,16.6us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.074018,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,14.1us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.078155,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+60.6Hz,,"[6,",1101,1
2025-07-30 18:08:33.078977,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.4us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.082631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+75.2Hz,,"[6,",,1
2025-07-30 18:08:33.083473,PHY,0x4601,1,0,na,"[0,",0,0,1,314.4,+10.7dB,16.0us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.084060,PHY,0x4601,1,0,na,"[0,",0,0,1,311.7,+10.7dB,16.0us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.088563,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.6us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:08:33.089010,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,15.5us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.092553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-68.5Hz,,"[6,",,1
2025-07-30 18:08:33.093495,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,15.3us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.093972,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,14.6us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.098107,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-100.1Hz,,"[6,",1101,1
2025-07-30 18:08:33.099055,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.7us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.102591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+78.3Hz,,"[6,",,1
2025-07-30 18:08:33.103529,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,16.6us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.104005,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,15.8us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.108510,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,18.0us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.108963,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.6dB,15.1us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.112624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+26.6Hz,,"[6,",,1
2025-07-30 18:08:33.113561,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,16.0us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.114043,PHY,0x4601,1,0,na,"[0,",0,0,1,317.3,+10.8dB,17.0us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.118122,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.7us,"[0,",1,784.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+102.6Hz,,"[6,",1101,1
2025-07-30 18:08:33.119001,PHY,0x4601,1,0,na,"[0,",0,0,1,315.5,+10.7dB,16.5us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.122544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,784.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+102.9Hz,,"[6,",,1
2025-07-30 18:08:33.123495,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.8dB,24.6us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.124072,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,17.3us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.128566,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,16.9us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.129030,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.6us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.132596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.3us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-49.9Hz,,"[6,",,1
2025-07-30 18:08:33.133515,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,17.2us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.133999,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,14.9us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.138113,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+64.8Hz,,"[6,",1101,1
2025-07-30 18:08:33.139076,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,20.0us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.142609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,786.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-81.3Hz,,"[6,",,1
2025-07-30 18:08:33.143545,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,15.2us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.144028,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,20.7us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:08:33.148545,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,23.3us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.148988,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,15.8us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.152637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-41.4Hz,,"[6,",,1
2025-07-30 18:08:33.153468,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,15.1us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.154055,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,16.8us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.158142,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,788.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-30.8Hz,,"[6,",1101,1
2025-07-30 18:08:33.159023,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,16.3us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.162562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.7us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+55.0Hz,,"[6,",,1
2025-07-30 18:08:33.163502,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.4us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.163970,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,15.3us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.168492,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,29.0us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.169042,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,13.8us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.172594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+110.8Hz,,"[6,",,1
2025-07-30 18:08:33.173536,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,15.9us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:08:33.174010,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,15.1us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:08:33.178149,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-51.9Hz,,"[6,",1101,1
2025-07-30 18:08:33.178981,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,16.4us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
