time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:38:06.537826,PHY,0x4609,1,2,na,"[0,",0,0,1,1143.3,+16.3dB,22.8us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.538401,PHY,0x4609,1,2,na,"[0,",0,0,1,1170.8,+16.4dB,21.6us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:38:06.541978,PHY,0x4609,2,,na,"[2,",,,11111,,+28.6dB,15.1us,"[0,",1,2.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,-15.0Hz,,"[44,",,1
2025-07-31 00:38:06.542529,CSI,0x4609,2,,na,"[2,",,,1,,+28.1dB,15.1us,"[0,",1,2.8,normal,0,valid,-15.9dB,-15.9dB,0.23us,+67.3Hz,,"[44,",1111,1
2025-07-31 00:38:06.543356,PHY,0x4609,1,2,na,"[0,",0,0,1,1076.5,+16.0dB,15.2us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.547850,PHY,0x4609,1,2,na,"[0,",0,0,1,1174.4,+16.4dB,15.9us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.548319,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-16.1dB,15.3us,"[0,",1,2.19,normal,0,invalid,-42.7dB,-59.3dB,na,na,,,,
2025-07-31 00:38:06.548334,PHY,0x4609,1,2,na,"[0,",0,0,1,1159.6,+16.4dB,11.4us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.551985,PHY,0x4609,2,,na,"[2,",,,11111,,+31.7dB,19.0us,"[0,",1,3.7,normal,0,valid,-15.9dB,-16.0dB,0.24us,-107.6Hz,,"[44,",,1
2025-07-31 00:38:06.552809,PHY,0x4609,1,2,na,"[0,",0,0,1,1071.0,+16.0dB,16.3us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.553390,PHY,0x4609,1,2,na,"[0,",0,0,1,1082.9,+16.1dB,13.1us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.557891,PHY,0x4609,1,2,na,"[0,",0,0,1,1116.6,+16.2dB,23.5us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.558353,PHY,0x4609,1,2,na,"[0,",0,0,1,1119.1,+16.2dB,14.8us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.562045,PHY,0x4609,2,,na,"[2,",,,11111,,+29.0dB,18.1us,"[0,",1,4.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,+50.3Hz,,"[44,",,1
2025-07-31 00:38:06.562485,CSI,0x4609,2,,na,"[2,",,,1,,+26.3dB,13.4us,"[0,",1,4.8,normal,0,valid,-16.0dB,-16.1dB,0.23us,+33.8Hz,,"[44,",1111,1
2025-07-31 00:38:06.563311,PHY,0x4609,1,2,na,"[0,",0,0,1,1176.4,+16.4dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.567803,PHY,0x4609,1,2,na,"[0,",0,0,1,1197.3,+16.5dB,15.5us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.568379,PHY,0x4609,1,4,na,"[0,",0,0,1,1140.7,+16.3dB,14.7us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.568393,PHY,0x4609,1,2,na,"[0,",0,0,2,0.1,-20.6dB,11.5us,"[0,",1,4.19,normal,0,invalid,-43.0dB,-63.9dB,na,na,,,,
2025-07-31 00:38:06.572076,PHY,0x4609,2,,na,"[2,",,,11111,,+28.6dB,14.4us,"[0,",1,5.7,normal,0,valid,-15.8dB,-15.8dB,0.23us,+119.3Hz,,"[44,",,1
2025-07-31 00:38:06.572874,PHY,0x4609,1,2,na,"[0,",0,0,1,1187.6,+16.5dB,15.8us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.573348,PHY,0x4609,1,2,na,"[0,",0,0,1,1117.7,+16.2dB,15.9us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.577840,PHY,0x4609,1,2,na,"[0,",0,0,1,1073.2,+16.0dB,18.9us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.578309,PHY,0x4609,1,2,na,"[0,",0,0,1,1150.7,+16.4dB,14.4us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.581976,PHY,0x4609,2,,na,"[2,",,,11111,,+29.4dB,14.7us,"[0,",1,6.7,normal,0,valid,-15.9dB,-15.9dB,0.20us,-61.3Hz,,"[44,",,1
2025-07-31 00:38:06.582549,CSI,0x4609,2,,na,"[2,",,,1,,+27.1dB,13.0us,"[0,",1,6.8,normal,0,valid,-16.1dB,-16.1dB,0.23us,+14.1Hz,,"[44,",1111,1
2025-07-31 00:38:06.583377,PHY,0x4609,1,2,na,"[0,",0,0,1,1175.7,+16.4dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.587871,PHY,0x4609,1,2,na,"[0,",0,0,1,1117.2,+16.2dB,18.9us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.588345,PHY,0x4609,1,4,na,"[0,",0,0,1,1155.4,+16.3dB,14.7us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.588359,PHY,0x4609,1,2,na,"[0,",0,0,2,0.3,-18.8dB,11.5us,"[0,",1,6.19,normal,0,invalid,-42.9dB,-62.2dB,na,na,,,,
2025-07-31 00:38:06.592008,PHY,0x4609,2,,na,"[2,",,,11111,,+27.7dB,21.4us,"[0,",1,7.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,-75.0Hz,,"[44,",,1
2025-07-31 00:38:06.592840,PHY,0x4609,1,2,na,"[0,",0,0,1,1111.6,+16.2dB,20.7us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.593309,PHY,0x4609,1,2,na,"[0,",0,0,1,1218.1,+16.6dB,16.6us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.597909,PHY,0x4609,1,2,na,"[0,",0,0,1,1174.3,+16.4dB,17.3us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.598382,PHY,0x4609,1,2,na,"[0,",0,0,1,1076.8,+16.1dB,16.5us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.602084,PHY,0x4609,2,,na,"[2,",,,11111,,+31.9dB,18.7us,"[0,",1,8.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,-65.1Hz,,"[44,",,1
2025-07-31 00:38:06.602515,CSI,0x4609,2,,na,"[2,",,,1,,+27.9dB,16.4us,"[0,",1,8.8,normal,0,valid,-15.9dB,-16.0dB,0.21us,+132.6Hz,,"[44,",1111,1
2025-07-31 00:38:06.603340,PHY,0x4609,1,2,na,"[0,",0,0,1,1082.4,+16.1dB,17.4us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.607823,PHY,0x4609,1,2,na,"[0,",0,0,1,1206.6,+16.6dB,17.8us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.608423,PHY,0x4609,1,4,na,"[0,",0,0,1,1137.7,+16.3dB,19.2us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.608442,PHY,0x4609,1,2,na,"[0,",0,0,2,0.4,-18.6dB,15.1us,"[0,",1,8.19,normal,0,invalid,-42.9dB,-62.1dB,na,na,,,,
2025-07-31 00:38:06.611977,PHY,0x4609,2,,na,"[2,",,,11111,,+27.5dB,17.0us,"[0,",1,9.7,normal,0,valid,-15.9dB,-16.0dB,0.21us,+30.0Hz,,"[44,",,1
2025-07-31 00:38:06.612894,PHY,0x4609,1,2,na,"[0,",0,0,1,1094.1,+16.1dB,19.9us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.613373,PHY,0x4609,1,2,na,"[0,",0,0,1,1091.6,+16.1dB,21.1us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.617861,PHY,0x4609,1,2,na,"[0,",0,0,1,1128.5,+16.2dB,19.0us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.618337,PHY,0x4609,1,2,na,"[0,",0,0,1,1136.7,+16.3dB,17.5us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.622009,PHY,0x4609,2,,na,"[2,",,,11111,,+27.8dB,16.2us,"[0,",1,10.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,-40.2Hz,,"[44,",,1
2025-07-31 00:38:06.622454,CSI,0x4609,2,,na,"[2,",,,1,,+30.4dB,11.4us,"[0,",1,10.8,normal,0,valid,-16.0dB,-16.1dB,0.23us,+36.4Hz,,"[44,",1111,1
2025-07-31 00:38:06.623406,PHY,0x4609,1,2,na,"[0,",0,0,1,1118.4,+16.2dB,16.0us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.627896,PHY,0x4609,1,2,na,"[0,",0,0,1,1100.7,+16.2dB,15.5us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.628366,PHY,0x4609,1,4,na,"[0,",0,0,2,0.1,-32.1dB,18.8us,"[0,",1,10.19,normal,0,invalid,-42.9dB,-75.9dB,na,na,,,,
2025-07-31 00:38:06.628395,PHY,0x4609,1,2,na,"[0,",0,0,1,1127.4,+16.3dB,25.7us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.632043,PHY,0x4609,2,,na,"[2,",,,11111,,+30.6dB,15.3us,"[0,",1,11.7,normal,0,valid,-15.9dB,-16.0dB,0.24us,-12.3Hz,,"[44,",,1
2025-07-31 00:38:06.632849,PHY,0x4609,1,2,na,"[0,",0,0,1,1152.5,+16.4dB,17.4us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.633317,PHY,0x4609,1,2,na,"[0,",0,0,1,1126.3,+16.3dB,15.6us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.637815,PHY,0x4609,1,2,na,"[0,",0,0,1,1098.4,+16.2dB,15.7us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.638397,PHY,0x4609,1,2,na,"[0,",0,0,1,1107.5,+16.2dB,18.4us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.642063,PHY,0x4609,2,,na,"[2,",,,11111,,+31.9dB,15.3us,"[0,",1,12.7,normal,0,valid,-15.9dB,-15.9dB,0.24us,-148.0Hz,,"[44,",,1
2025-07-31 00:38:06.642520,CSI,0x4609,2,,na,"[2,",,,1,,+28.7dB,11.1us,"[0,",1,12.8,normal,0,valid,-16.0dB,-16.1dB,0.24us,-108.6Hz,,"[44,",1111,1
2025-07-31 00:38:06.643358,PHY,0x4609,1,2,na,"[0,",0,0,1,1124.9,+16.3dB,20.9us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.647842,PHY,0x4609,1,2,na,"[0,",0,0,1,1104.2,+16.2dB,16.7us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.648320,PHY,0x4609,1,4,na,"[0,",0,0,1,1071.0,+16.1dB,18.4us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.648340,PHY,0x4609,1,2,na,"[0,",0,0,2,0.0,-23.5dB,15.4us,"[0,",1,12.19,normal,0,invalid,-43.7dB,-67.9dB,na,na,,,,
2025-07-31 00:38:06.651979,PHY,0x4609,2,,na,"[2,",,,11111,,+35.0dB,16.8us,"[0,",1,13.7,normal,0,valid,-16.0dB,-16.1dB,0.21us,+54.4Hz,,"[44,",,1
2025-07-31 00:38:06.652807,PHY,0x4609,1,2,na,"[0,",0,0,1,1103.1,+16.1dB,22.7us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.653381,PHY,0x4609,1,2,na,"[0,",0,0,1,1152.7,+16.4dB,16.4us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.657889,PHY,0x4609,1,2,na,"[0,",0,0,1,1133.9,+16.3dB,17.1us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.658353,PHY,0x4609,1,2,na,"[0,",0,0,1,1236.3,+16.7dB,14.4us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:38:06.662016,PHY,0x4609,2,,na,"[2,",,,11111,,+27.0dB,15.2us,"[0,",1,14.7,normal,0,valid,-15.9dB,-16.0dB,0.21us,-15.6Hz,,"[44,",,1
2025-07-31 00:38:06.662485,CSI,0x4609,2,,na,"[2,",,,1,,+29.2dB,15.0us,"[0,",1,14.8,normal,0,valid,-16.1dB,-16.2dB,0.25us,+109.8Hz,,"[44,",1111,1
2025-07-31 00:38:06.663310,PHY,0x4609,1,2,na,"[0,",0,0,1,1110.6,+16.2dB,15.5us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.667912,PHY,0x4609,1,2,na,"[0,",0,0,1,1159.5,+16.4dB,23.2us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.668372,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-24.2dB,14.3us,"[0,",1,14.19,normal,0,invalid,-43.3dB,-68.2dB,na,na,,,,
2025-07-31 00:38:06.668386,PHY,0x4609,1,2,na,"[0,",0,0,1,1032.8,+15.9dB,11.4us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:38:06.672049,PHY,0x4609,2,,na,"[2,",,,11111,,+29.1dB,16.6us,"[0,",1,15.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,-160.4Hz,,"[44,",,1
2025-07-31 00:38:06.672866,PHY,0x4609,1,2,na,"[0,",0,0,1,1046.5,+16.0dB,17.5us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.673338,PHY,0x4609,1,2,na,"[0,",0,0,1,1022.9,+15.8dB,14.8us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.677849,PHY,0x4609,1,2,na,"[0,",0,0,1,1170.0,+16.4dB,15.0us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.678303,PHY,0x4609,1,2,na,"[0,",0,0,1,1078.8,+16.1dB,14.1us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.681977,PHY,0x4609,2,,na,"[2,",,,11111,,+29.7dB,15.6us,"[0,",1,16.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+32.4Hz,,"[44,",,1
2025-07-31 00:38:06.682541,CSI,0x4609,2,,na,"[2,",,,1,,+29.4dB,13.3us,"[0,",1,16.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,-31.1Hz,,"[44,",1111,1
2025-07-31 00:38:06.683371,PHY,0x4609,1,2,na,"[0,",0,0,1,1187.6,+16.5dB,15.4us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.687871,PHY,0x4609,1,2,na,"[0,",0,0,1,1171.4,+16.4dB,23.7us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.688335,PHY,0x4609,1,4,na,"[0,",0,0,2,0.0,-53.0dB,14.5us,"[0,",1,16.19,normal,0,invalid,-43.2dB,-96.4dB,na,na,,,,
2025-07-31 00:38:06.688349,PHY,0x4609,1,2,na,"[0,",0,0,1,1141.6,+16.3dB,11.3us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:38:06.692007,PHY,0x4609,2,,na,"[2,",,,11111,,+26.9dB,23.5us,"[0,",1,17.7,normal,0,valid,-15.9dB,-16.0dB,0.23us,+104.4Hz,,"[44,",,1
2025-07-31 00:38:06.692818,PHY,0x4609,1,2,na,"[0,",0,0,1,1209.2,+16.6dB,16.0us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.693400,PHY,0x4609,1,2,na,"[0,",0,0,1,1095.2,+16.1dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.697892,PHY,0x4609,1,2,na,"[0,",0,0,1,1131.8,+16.3dB,15.8us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.698371,PHY,0x4609,1,2,na,"[0,",0,0,1,1136.5,+16.3dB,13.9us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:38:06.702026,PHY,0x4609,2,,na,"[2,",,,11111,,+29.8dB,16.4us,"[0,",1,18.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+205.2Hz,,"[44,",,1
2025-07-31 00:38:06.702494,CSI,0x4609,2,,na,"[2,",,,1,,+31.4dB,11.0us,"[0,",1,18.8,normal,0,valid,-15.9dB,-15.9dB,0.21us,+76.5Hz,,"[44,",1111,1
2025-07-31 00:38:06.703324,PHY,0x4609,1,2,na,"[0,",0,0,1,1098.2,+16.1dB,15.9us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.707815,PHY,0x4609,1,2,na,"[0,",0,0,1,1117.8,+16.2dB,15.7us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.708397,PHY,0x4609,1,4,na,"[0,",0,0,2,0.1,-27.1dB,16.5us,"[0,",1,18.19,normal,0,invalid,-43.8dB,-71.4dB,na,na,,,,
2025-07-31 00:38:06.708412,PHY,0x4609,1,2,na,"[0,",0,0,1,1110.7,+16.2dB,11.6us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.711951,PHY,0x4609,2,,na,"[2,",,,11111,,+27.8dB,15.4us,"[0,",1,19.7,normal,0,valid,-15.9dB,-16.0dB,0.20us,+60.1Hz,,"[44,",,1
2025-07-31 00:38:06.712885,PHY,0x4609,1,2,na,"[0,",0,0,1,1109.4,+16.2dB,17.8us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.713355,PHY,0x4609,1,2,na,"[0,",0,0,1,1090.8,+16.1dB,14.8us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.717852,PHY,0x4609,1,2,na,"[0,",0,0,1,1059.8,+16.0dB,15.8us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.718322,PHY,0x4609,1,2,na,"[0,",0,0,1,1101.9,+16.2dB,14.7us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.721993,PHY,0x4609,2,,na,"[2,",,,11111,,+28.3dB,26.2us,"[0,",1,20.7,normal,0,valid,-15.9dB,-16.0dB,0.24us,-99.9Hz,,"[44,",,1
2025-07-31 00:38:06.722464,CSI,0x4609,2,,na,"[2,",,,1,,+29.8dB,14.9us,"[0,",1,20.8,normal,0,valid,-16.0dB,-16.0dB,0.19us,-53.5Hz,,"[44,",1111,1
2025-07-31 00:38:06.723386,PHY,0x4609,1,2,na,"[0,",0,0,1,1179.7,+16.4dB,15.5us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.727891,PHY,0x4609,1,2,na,"[0,",0,0,1,1147.2,+16.4dB,17.4us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.728358,PHY,0x4609,1,4,na,"[0,",0,0,1,1125.6,+16.2dB,17.1us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.728373,PHY,0x4609,1,2,na,"[0,",0,0,2,0.6,-16.6dB,12.0us,"[0,",1,20.19,normal,0,invalid,-43.3dB,-60.2dB,na,na,,,,
2025-07-31 00:38:06.732043,PHY,0x4609,2,,na,"[2,",,,11111,,+28.9dB,15.3us,"[0,",1,21.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,+7.9Hz,,"[44,",,1
2025-07-31 00:38:06.732845,PHY,0x4609,1,2,na,"[0,",0,0,1,1110.7,+16.2dB,18.8us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.733308,PHY,0x4609,1,2,na,"[0,",0,0,1,1092.7,+16.1dB,13.7us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.737803,PHY,0x4609,1,2,na,"[0,",0,0,1,1089.0,+16.1dB,15.4us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.738385,PHY,0x4609,1,2,na,"[0,",0,0,1,1063.3,+16.0dB,15.3us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.742078,PHY,0x4609,2,,na,"[2,",,,11111,,+30.9dB,14.6us,"[0,",1,22.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,-42.7Hz,,"[44,",,1
2025-07-31 00:38:06.742515,CSI,0x4609,2,,na,"[2,",,,1,,+25.6dB,13.9us,"[0,",1,22.8,normal,0,valid,-15.7dB,-15.8dB,0.24us,-71.4Hz,,"[44,",1111,1
2025-07-31 00:38:06.743350,PHY,0x4609,1,2,na,"[0,",0,0,1,1101.6,+16.2dB,21.8us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.747844,PHY,0x4609,1,2,na,"[0,",0,0,1,1206.5,+16.6dB,17.6us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.748312,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-17.3dB,14.5us,"[0,",1,22.19,normal,0,invalid,-42.8dB,-60.3dB,na,na,,,,
2025-07-31 00:38:06.748326,PHY,0x4609,1,2,na,"[0,",0,0,1,1176.9,+16.5dB,11.5us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.751987,PHY,0x4609,2,,na,"[2,",,,11111,,+29.0dB,21.8us,"[0,",1,23.7,normal,0,valid,-15.9dB,-15.9dB,0.21us,+139.7Hz,,"[44,",,1
2025-07-31 00:38:06.752906,PHY,0x4609,1,2,na,"[0,",0,0,1,1130.7,+16.3dB,17.1us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.753375,PHY,0x4609,1,2,na,"[0,",0,0,1,1152.8,+16.4dB,15.5us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.757887,PHY,0x4609,1,2,na,"[0,",0,0,1,1094.0,+16.2dB,14.9us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.758342,PHY,0x4609,1,2,na,"[0,",0,0,1,1175.2,+16.4dB,14.0us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:38:06.761998,PHY,0x4609,2,,na,"[2,",,,11111,,+30.5dB,15.7us,"[0,",1,24.7,normal,0,valid,-15.7dB,-15.8dB,0.21us,+6.5Hz,,"[44,",,1
2025-07-31 00:38:06.762484,CSI,0x4609,2,,na,"[2,",,,1,,+29.9dB,24.2us,"[0,",1,24.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,-87.5Hz,,"[44,",1111,1
2025-07-31 00:38:06.763296,PHY,0x4609,1,2,na,"[0,",0,0,1,1150.8,+16.3dB,15.2us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.767902,PHY,0x4609,1,2,na,"[0,",0,0,1,1126.3,+16.2dB,16.4us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.768375,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-29.9dB,18.1us,"[0,",1,24.19,normal,0,invalid,-42.6dB,-73.6dB,na,na,,,,
2025-07-31 00:38:06.768393,PHY,0x4609,1,2,na,"[0,",0,0,1,1040.3,+15.9dB,15.1us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:38:06.772047,PHY,0x4609,2,,na,"[2,",,,11111,,+29.0dB,14.9us,"[0,",1,25.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,-24.8Hz,,"[44,",,1
2025-07-31 00:38:06.772858,PHY,0x4609,1,2,na,"[0,",0,0,1,1139.7,+16.3dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.773332,PHY,0x4609,1,2,na,"[0,",0,0,1,1085.2,+16.1dB,16.1us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.777819,PHY,0x4609,1,2,na,"[0,",0,0,1,1106.1,+16.2dB,15.7us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.778414,PHY,0x4609,1,2,na,"[0,",0,0,1,1167.4,+16.4dB,26.3us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:38:06.781963,PHY,0x4609,2,,na,"[2,",,,11111,,+30.5dB,14.7us,"[0,",1,26.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,-83.1Hz,,"[44,",,1
