time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:48:14.334402,PHY,0x460d,1,2,na,"[0,",0,0,1,1312.1,+16.9dB,16.7us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.338060,PHY,0x460d,2,,na,"[2,",,,11111,,+27.8dB,16.5us,"[0,",1,773.17,normal,0,valid,-16.4dB,-16.5dB,0.20us,+19.3Hz,,"[44,",,1
2025-07-30 21:48:14.339001,PHY,0x460d,1,2,na,"[0,",0,0,1,1346.3,+17.1dB,23.5us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.339470,PHY,0x460d,1,2,na,"[0,",0,0,1,1394.4,+17.2dB,15.7us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.343598,CSI,0x460d,2,,na,"[2,",,,1,,+26.5dB,14.5us,"[0,",1,774.8,normal,0,valid,-16.6dB,-16.6dB,0.19us,-77.4Hz,,"[44,",1111,1
2025-07-30 21:48:14.344430,PHY,0x460d,1,2,na,"[0,",0,0,1,1391.9,+17.2dB,15.4us,"[0,",1,774.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.348090,PHY,0x460d,2,,na,"[2,",,,11111,,+28.1dB,15.7us,"[0,",1,774.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+101.2Hz,,"[44,",,1
2025-07-30 21:48:14.348919,PHY,0x460d,1,2,na,"[0,",0,0,1,1305.3,+16.9dB,17.1us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.349500,PHY,0x460d,1,2,na,"[0,",0,0,1,1306.4,+16.9dB,14.1us,"[0,",1,774.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.353993,PHY,0x460d,1,4,na,"[0,",0,0,1,1301.7,+16.9dB,19.0us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.354009,PHY,0x460d,1,2,na,"[0,",0,0,2,0.2,-20.8dB,12.4us,"[0,",1,775.8,normal,0,invalid,-43.3dB,-64.6dB,na,na,,,,
2025-07-30 21:48:14.354459,PHY,0x460d,1,2,na,"[0,",0,0,1,1417.5,+17.2dB,16.2us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.358129,PHY,0x460d,2,,na,"[2,",,,11111,,+24.9dB,15.4us,"[0,",1,775.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,-126.5Hz,,"[44,",,1
2025-07-30 21:48:14.358948,PHY,0x460d,1,2,na,"[0,",0,0,1,1372.9,+17.1dB,15.9us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.359433,PHY,0x460d,1,2,na,"[0,",0,0,1,1309.5,+16.9dB,16.0us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.363557,CSI,0x460d,2,,na,"[2,",,,1,,+29.2dB,13.1us,"[0,",1,776.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,-100.4Hz,,"[44,",1111,1
2025-07-30 21:48:14.364512,PHY,0x460d,1,2,na,"[0,",0,0,1,1347.6,+17.0dB,17.1us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.368080,PHY,0x460d,2,,na,"[2,",,,11111,,+29.0dB,14.6us,"[0,",1,776.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-47.9Hz,,"[44,",,1
2025-07-30 21:48:14.368979,PHY,0x460d,1,2,na,"[0,",0,0,1,1298.9,+16.9dB,15.1us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.369457,PHY,0x460d,1,2,na,"[0,",0,0,1,1309.1,+16.9dB,15.2us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.373947,PHY,0x460d,1,4,na,"[0,",0,0,1,1303.9,+16.9dB,17.7us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.373963,PHY,0x460d,1,2,na,"[0,",0,0,2,0.6,-15.3dB,11.5us,"[0,",1,777.8,normal,0,invalid,-43.4dB,-59.9dB,na,na,,,,
2025-07-30 21:48:14.374432,PHY,0x460d,1,2,na,"[0,",0,0,1,1329.1,+17.0dB,17.7us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.378082,PHY,0x460d,2,,na,"[2,",,,11111,,+24.3dB,16.1us,"[0,",1,777.17,normal,0,valid,-16.5dB,-16.6dB,0.20us,+11.7Hz,,"[44,",,1
2025-07-30 21:48:14.378907,PHY,0x460d,1,2,na,"[0,",0,0,1,1324.3,+17.0dB,16.6us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.379486,PHY,0x460d,1,2,na,"[0,",0,0,1,1236.0,+16.7dB,14.4us,"[0,",1,777.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.383621,CSI,0x460d,2,,na,"[2,",,,1,,+29.8dB,15.9us,"[0,",1,778.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,+44.9Hz,,"[44,",1111,1
2025-07-30 21:48:14.384457,PHY,0x460d,1,2,na,"[0,",0,0,1,1330.6,+17.0dB,15.2us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.388115,PHY,0x460d,2,,na,"[2,",,,11111,,+28.6dB,17.5us,"[0,",1,778.17,normal,0,valid,-16.5dB,-16.5dB,0.23us,+81.0Hz,,"[44,",,1
2025-07-30 21:48:14.388936,PHY,0x460d,1,2,na,"[0,",0,0,1,1366.3,+17.1dB,16.4us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.389413,PHY,0x460d,1,2,na,"[0,",0,0,1,1293.5,+16.9dB,14.3us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.393907,PHY,0x460d,1,4,na,"[0,",0,0,1,1313.4,+16.9dB,17.6us,"[0,",1,779.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.393922,PHY,0x460d,1,2,na,"[0,",0,0,2,0.3,-23.8dB,11.8us,"[0,",1,779.8,normal,0,invalid,-43.9dB,-68.0dB,na,na,,,,
2025-07-30 21:48:14.394477,PHY,0x460d,1,2,na,"[0,",0,0,1,1297.9,+16.9dB,14.5us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.398145,PHY,0x460d,2,,na,"[2,",,,11111,,+25.1dB,16.3us,"[0,",1,779.17,normal,0,valid,-16.4dB,-16.5dB,0.21us,+21.9Hz,,"[44,",,1
2025-07-30 21:48:14.398975,PHY,0x460d,1,2,na,"[0,",0,0,1,1383.8,+17.1dB,22.0us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.399442,PHY,0x460d,1,2,na,"[0,",0,0,1,1383.1,+17.1dB,14.3us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.403571,CSI,0x460d,2,,na,"[2,",,,1,,+32.2dB,12.3us,"[0,",1,780.8,normal,0,valid,-16.5dB,-16.5dB,0.19us,-72.6Hz,,"[44,",1111,1
2025-07-30 21:48:14.404412,PHY,0x460d,1,2,na,"[0,",0,0,1,1421.1,+17.3dB,22.6us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.408076,PHY,0x460d,2,,na,"[2,",,,11111,,+27.1dB,16.0us,"[0,",1,780.17,normal,0,valid,-16.5dB,-16.5dB,0.24us,-58.1Hz,,"[44,",,1
2025-07-30 21:48:14.408999,PHY,0x460d,1,2,na,"[0,",0,0,1,1434.7,+17.3dB,15.7us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.409474,PHY,0x460d,1,2,na,"[0,",0,0,1,1291.4,+16.9dB,18.7us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.413966,PHY,0x460d,1,4,na,"[0,",0,0,1,1340.0,+17.0dB,17.5us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.413982,PHY,0x460d,1,2,na,"[0,",0,0,2,0.5,-23.8dB,11.7us,"[0,",1,781.8,normal,0,invalid,-43.6dB,-67.9dB,na,na,,,,
2025-07-30 21:48:14.414438,PHY,0x460d,1,2,na,"[0,",0,0,1,1355.0,+17.1dB,14.3us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.418095,PHY,0x460d,2,,na,"[2,",,,11111,,+29.5dB,19.3us,"[0,",1,781.17,normal,0,valid,-16.6dB,-16.6dB,0.24us,+90.5Hz,,"[44,",,1
2025-07-30 21:48:14.418922,PHY,0x460d,1,2,na,"[0,",0,0,1,1323.0,+16.9dB,15.3us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.419403,PHY,0x460d,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,14.4us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.423690,CSI,0x460d,2,,na,"[2,",,,1,,+28.4dB,15.3us,"[0,",1,782.8,normal,0,valid,-16.4dB,-16.4dB,0.23us,-135.3Hz,,"[44,",1111,1
2025-07-30 21:48:14.424470,PHY,0x460d,1,2,na,"[0,",0,0,1,1324.1,+16.9dB,16.4us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.428138,PHY,0x460d,2,,na,"[2,",,,11111,,+31.0dB,15.7us,"[0,",1,782.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,+72.3Hz,,"[44,",,1
2025-07-30 21:48:14.428957,PHY,0x460d,1,2,na,"[0,",0,0,1,1320.4,+16.9dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.429436,PHY,0x460d,1,2,na,"[0,",0,0,1,1292.5,+16.9dB,16.4us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.433939,PHY,0x460d,1,4,na,"[0,",0,0,1,1416.8,+17.2dB,20.5us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.433959,PHY,0x460d,1,2,na,"[0,",0,0,2,0.2,-18.7dB,15.1us,"[0,",1,783.8,normal,0,invalid,-43.5dB,-62.6dB,na,na,,,,
2025-07-30 21:48:14.434502,PHY,0x460d,1,2,na,"[0,",0,0,1,1327.1,+17.0dB,14.6us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.438078,PHY,0x460d,2,,na,"[2,",,,11111,,+28.2dB,16.7us,"[0,",1,783.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-40.6Hz,,"[44,",,1
2025-07-30 21:48:14.438991,PHY,0x460d,1,2,na,"[0,",0,0,1,1335.6,+17.0dB,15.9us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.439471,PHY,0x460d,1,2,na,"[0,",0,0,1,1316.7,+16.9dB,16.4us,"[0,",1,783.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.443606,CSI,0x460d,2,,na,"[2,",,,1,,+28.9dB,14.2us,"[0,",1,784.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,-109.7Hz,,"[44,",1111,1
2025-07-30 21:48:14.444440,PHY,0x460d,1,2,na,"[0,",0,0,1,1216.8,+16.6dB,18.4us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.448091,PHY,0x460d,2,,na,"[2,",,,11111,,+27.7dB,18.6us,"[0,",1,784.17,normal,0,valid,-16.5dB,-16.5dB,0.21us,-25.7Hz,,"[44,",,1
2025-07-30 21:48:14.448914,PHY,0x460d,1,2,na,"[0,",0,0,1,1244.8,+16.7dB,16.1us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.449492,PHY,0x460d,1,2,na,"[0,",0,0,1,1329.3,+17.0dB,14.9us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.453987,PHY,0x460d,1,4,na,"[0,",0,0,1,1290.3,+16.9dB,20.4us,"[0,",1,785.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.454006,PHY,0x460d,1,2,na,"[0,",0,0,2,0.3,-22.2dB,14.9us,"[0,",1,785.8,normal,0,invalid,-43.4dB,-66.4dB,na,na,,,,
2025-07-30 21:48:14.454452,PHY,0x460d,1,2,na,"[0,",0,0,1,1307.9,+16.9dB,14.1us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.458131,PHY,0x460d,2,,na,"[2,",,,11111,,+27.2dB,22.4us,"[0,",1,785.17,normal,0,valid,-16.7dB,-16.7dB,0.21us,-58.1Hz,,"[44,",,1
2025-07-30 21:48:14.458943,PHY,0x460d,1,2,na,"[0,",0,0,1,1403.1,+17.2dB,16.5us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.459419,PHY,0x460d,1,2,na,"[0,",0,0,1,1332.4,+17.0dB,14.9us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.463552,CSI,0x460d,2,,na,"[2,",,,1,,+29.1dB,15.6us,"[0,",1,786.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+71.9Hz,,"[44,",1111,1
2025-07-30 21:48:14.464509,PHY,0x460d,1,2,na,"[0,",0,0,1,1338.3,+17.1dB,19.6us,"[0,",1,786.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.468156,PHY,0x460d,2,,na,"[2,",,,11111,,+30.6dB,15.9us,"[0,",1,786.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,-47.3Hz,,"[44,",,1
2025-07-30 21:48:14.468972,PHY,0x460d,1,2,na,"[0,",0,0,1,1384.2,+17.2dB,14.7us,"[0,",1,786.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.469449,PHY,0x460d,1,2,na,"[0,",0,0,1,1276.0,+16.8dB,14.6us,"[0,",1,786.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.473941,PHY,0x460d,1,4,na,"[0,",0,0,1,1302.9,+16.9dB,16.0us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.473958,PHY,0x460d,1,2,na,"[0,",0,0,2,0.3,-29.4dB,13.8us,"[0,",1,787.8,normal,0,invalid,-43.6dB,-73.5dB,na,na,,,,
2025-07-30 21:48:14.474409,PHY,0x460d,1,2,na,"[0,",0,0,1,1354.3,+17.0dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.478103,PHY,0x460d,2,,na,"[2,",,,11111,,+27.2dB,15.3us,"[0,",1,787.17,normal,0,valid,-16.5dB,-16.5dB,0.24us,+18.3Hz,,"[44,",,1
2025-07-30 21:48:14.478898,PHY,0x460d,1,2,na,"[0,",0,0,1,1279.8,+16.8dB,15.7us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.479485,PHY,0x460d,1,2,na,"[0,",0,0,1,1288.8,+16.9dB,14.7us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.483619,CSI,0x460d,2,,na,"[2,",,,1,,+27.7dB,17.9us,"[0,",1,788.8,normal,0,valid,-16.5dB,-16.5dB,0.19us,-182.0Hz,,"[44,",1111,1
2025-07-30 21:48:14.484445,PHY,0x460d,1,2,na,"[0,",0,0,1,1209.2,+16.6dB,16.3us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.488131,PHY,0x460d,2,,na,"[2,",,,11111,,+28.2dB,25.9us,"[0,",1,788.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-53.5Hz,,"[44,",,1
2025-07-30 21:48:14.488929,PHY,0x460d,1,2,na,"[0,",0,0,1,1321.4,+17.0dB,16.2us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.489405,PHY,0x460d,1,2,na,"[0,",0,0,1,1349.9,+17.0dB,14.9us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.494004,PHY,0x460d,1,4,na,"[0,",0,0,1,1324.0,+17.0dB,20.3us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.494019,PHY,0x460d,1,2,na,"[0,",0,0,2,0.1,-27.5dB,11.7us,"[0,",1,789.8,normal,0,invalid,-43.3dB,-71.2dB,na,na,,,,
2025-07-30 21:48:14.494470,PHY,0x460d,1,2,na,"[0,",0,0,1,1304.2,+16.9dB,14.3us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.498145,PHY,0x460d,2,,na,"[2,",,,11111,,+29.9dB,16.1us,"[0,",1,789.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-6.1Hz,,"[44,",,1
2025-07-30 21:48:14.498967,PHY,0x460d,1,2,na,"[0,",0,0,1,1374.7,+17.1dB,16.1us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.499446,PHY,0x460d,1,2,na,"[0,",0,0,1,1315.9,+16.9dB,23.3us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.503572,CSI,0x460d,2,,na,"[2,",,,1,,+26.9dB,13.9us,"[0,",1,790.8,normal,0,valid,-16.3dB,-16.3dB,0.23us,-93.7Hz,,"[44,",1111,1
2025-07-30 21:48:14.504399,PHY,0x460d,1,2,na,"[0,",0,0,1,1301.9,+16.9dB,16.1us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.508066,PHY,0x460d,2,,na,"[2,",,,11111,,+29.4dB,25.4us,"[0,",1,790.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+205.2Hz,,"[44,",,1
2025-07-30 21:48:14.509002,PHY,0x460d,1,2,na,"[0,",0,0,1,1262.0,+16.8dB,17.2us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.509476,PHY,0x460d,1,2,na,"[0,",0,0,1,1377.5,+17.1dB,16.3us,"[0,",1,790.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.513967,PHY,0x460d,1,4,na,"[0,",0,0,1,1330.9,+17.0dB,20.1us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.513998,PHY,0x460d,1,2,na,"[0,",0,0,2,0.1,-20.7dB,26.1us,"[0,",1,791.8,normal,0,invalid,-43.5dB,-64.8dB,na,na,,,,
2025-07-30 21:48:14.514427,PHY,0x460d,1,2,na,"[0,",0,0,1,1393.6,+17.2dB,14.2us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.518101,PHY,0x460d,2,,na,"[2,",,,11111,,+29.3dB,15.2us,"[0,",1,791.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,+11.7Hz,,"[44,",,1
2025-07-30 21:48:14.518915,PHY,0x460d,1,2,na,"[0,",0,0,1,1221.8,+16.6dB,15.2us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.519500,PHY,0x460d,1,2,na,"[0,",0,0,1,1320.0,+16.9dB,15.2us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.523670,CSI,0x460d,2,,na,"[2,",,,1,,+26.4dB,16.6us,"[0,",1,792.8,normal,0,valid,-16.5dB,-16.5dB,0.23us,-150.1Hz,,"[44,",1111,1
2025-07-30 21:48:14.524470,PHY,0x460d,1,2,na,"[0,",0,0,1,1269.9,+16.8dB,22.6us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.528122,PHY,0x460d,2,,na,"[2,",,,11111,,+28.7dB,24.1us,"[0,",1,792.17,normal,0,valid,-16.4dB,-16.5dB,0.20us,+20.3Hz,,"[44,",,1
2025-07-30 21:48:14.528964,PHY,0x460d,1,2,na,"[0,",0,0,1,1344.4,+17.0dB,22.6us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.529429,PHY,0x460d,1,2,na,"[0,",0,0,1,1222.5,+16.6dB,18.2us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.533910,PHY,0x460d,1,4,na,"[0,",0,0,1,1304.5,+16.9dB,18.1us,"[0,",1,793.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.533926,PHY,0x460d,1,2,na,"[0,",0,0,2,0.6,-17.3dB,11.7us,"[0,",1,793.8,normal,0,invalid,-42.9dB,-61.3dB,na,na,,,,
2025-07-30 21:48:14.534492,PHY,0x460d,1,2,na,"[0,",0,0,1,1239.6,+16.7dB,14.9us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.538078,PHY,0x460d,2,,na,"[2,",,,11111,,+26.8dB,16.9us,"[0,",1,793.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-185.5Hz,,"[44,",,1
2025-07-30 21:48:14.538978,PHY,0x460d,1,2,na,"[0,",0,0,1,1255.7,+16.7dB,16.7us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.539457,PHY,0x460d,1,2,na,"[0,",0,0,1,1236.6,+16.7dB,14.5us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.543594,CSI,0x460d,2,,na,"[2,",,,1,,+26.3dB,14.6us,"[0,",1,794.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,+156.4Hz,,"[44,",1111,1
2025-07-30 21:48:14.544418,PHY,0x460d,1,2,na,"[0,",0,0,1,1326.0,+17.0dB,17.4us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.548084,PHY,0x460d,2,,na,"[2,",,,11111,,+26.7dB,15.5us,"[0,",1,794.17,normal,0,valid,-16.5dB,-16.5dB,0.21us,+92.8Hz,,"[44,",,1
2025-07-30 21:48:14.548906,PHY,0x460d,1,2,na,"[0,",0,0,1,1271.1,+16.8dB,16.4us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.549488,PHY,0x460d,1,2,na,"[0,",0,0,1,1240.9,+16.7dB,14.9us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.553988,PHY,0x460d,1,4,na,"[0,",0,0,1,1368.1,+17.1dB,16.6us,"[0,",1,795.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.554002,PHY,0x460d,1,2,na,"[0,",0,0,2,0.1,-43.0dB,11.7us,"[0,",1,795.8,normal,0,invalid,-43.8dB,-87.2dB,na,na,,,,
2025-07-30 21:48:14.554446,PHY,0x460d,1,2,na,"[0,",0,0,1,1235.3,+16.7dB,14.8us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.558105,PHY,0x460d,2,,na,"[2,",,,11111,,+28.5dB,15.7us,"[0,",1,795.17,normal,0,valid,-16.5dB,-16.5dB,0.25us,-63.3Hz,,"[44,",,1
2025-07-30 21:48:14.558941,PHY,0x460d,1,2,na,"[0,",0,0,1,1375.3,+17.1dB,16.1us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.559407,PHY,0x460d,1,2,na,"[0,",0,0,1,1295.2,+16.8dB,14.1us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.563547,CSI,0x460d,2,,na,"[2,",,,1,,+29.5dB,13.7us,"[0,",1,796.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,-100.7Hz,,"[44,",1111,1
2025-07-30 21:48:14.564497,PHY,0x460d,1,2,na,"[0,",0,0,1,1305.6,+16.9dB,34.2us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.568188,PHY,0x460d,2,,na,"[2,",,,11111,,+25.0dB,13.1us,"[0,",1,796.17,normal,0,valid,-16.4dB,-16.5dB,0.21us,-15.2Hz,,"[44,",,1
2025-07-30 21:48:14.568973,PHY,0x460d,1,2,na,"[0,",0,0,1,1252.4,+16.7dB,20.2us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.569452,PHY,0x460d,1,2,na,"[0,",0,0,1,1223.7,+16.6dB,14.5us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.573933,PHY,0x460d,1,4,na,"[0,",0,0,1,1265.7,+16.8dB,16.2us,"[0,",1,797.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:48:14.573947,PHY,0x460d,1,2,na,"[0,",0,0,2,0.3,-21.2dB,11.5us,"[0,",1,797.8,normal,0,invalid,-43.2dB,-65.2dB,na,na,,,,
2025-07-30 21:48:14.574402,PHY,0x460d,1,2,na,"[0,",0,0,1,1276.5,+16.8dB,15.1us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.578091,PHY,0x460d,2,,na,"[2,",,,11111,,+29.1dB,14.5us,"[0,",1,797.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,+42.9Hz,,"[44,",,1
2025-07-30 21:48:14.578995,PHY,0x460d,1,2,na,"[0,",0,0,1,1196.5,+16.5dB,16.1us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:48:14.579470,PHY,0x460d,1,2,na,"[0,",0,0,1,1363.9,+17.1dB,14.2us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
