time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:39:19.798864,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.0us,"[0,",1,16.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.799336,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,13.6us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.803827,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.2us,"[0,",1,17.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.804405,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.7us,"[0,",1,17.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.808895,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,15.4us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.809364,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,13.7us,"[0,",1,17.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.813517,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.5us,"[0,",1,18.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-99.3Hz,,"[6,",1001,1
2025-07-30 23:39:19.814330,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.2dB,18.2us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.818927,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,15.7us,"[0,",1,18.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.819400,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,15.7us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.823907,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,30.6us,"[0,",1,19.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.824367,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.1us,"[0,",1,19.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.828857,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.9us,"[0,",1,19.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.829334,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,14.0us,"[0,",1,19.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.833459,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,20.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-120.2Hz,,"[6,",1001,1
2025-07-30 23:39:19.834404,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,15.2us,"[0,",1,20.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.838889,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,15.9us,"[0,",1,20.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.839367,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,21.5us,"[0,",1,20.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.843867,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,17.2us,"[0,",1,21.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.844425,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.7us,"[0,",1,21.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.848920,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,18.5us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.849389,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,14.4us,"[0,",1,21.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.853468,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,22.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+25.5Hz,,"[6,",1001,1
2025-07-30 23:39:19.854351,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,16.8us,"[0,",1,22.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.858854,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.7us,"[0,",1,22.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.859418,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.3us,"[0,",1,22.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.863911,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.5us,"[0,",1,23.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.864377,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.0us,"[0,",1,23.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.868874,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,19.3us,"[0,",1,23.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.869357,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,14.1us,"[0,",1,23.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.873500,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,24.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-114.7Hz,,"[6,",1001,1
2025-07-30 23:39:19.874416,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.9us,"[0,",1,24.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.878906,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.8us,"[0,",1,24.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.879367,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,14.9us,"[0,",1,24.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.883866,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.3us,"[0,",1,25.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.884333,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,14.0us,"[0,",1,25.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.888830,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.7us,"[0,",1,25.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.889409,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,16.3us,"[0,",1,25.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.893501,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.6us,"[0,",1,26.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-30.3Hz,,"[6,",1001,1
2025-07-30 23:39:19.894367,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.7us,"[0,",1,26.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.898865,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.8us,"[0,",1,26.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.899336,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,16.1us,"[0,",1,26.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.903931,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,16.6us,"[0,",1,27.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.904397,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,14.7us,"[0,",1,27.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.908891,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.0us,"[0,",1,27.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.909363,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,13.5us,"[0,",1,27.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.913497,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,28.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-84.5Hz,,"[6,",1001,1
2025-07-30 23:39:19.914327,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.7us,"[0,",1,28.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.918919,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.0us,"[0,",1,28.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.919396,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,15.0us,"[0,",1,28.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.923888,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,16.3us,"[0,",1,29.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.924368,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,16.8us,"[0,",1,29.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.928852,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,17.0us,"[0,",1,29.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.929427,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,15.5us,"[0,",1,29.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.933449,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+93.9Hz,,"[6,",1001,1
2025-07-30 23:39:19.934386,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,14.9us,"[0,",1,30.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.938881,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,22.2us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.939356,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,14.1us,"[0,",1,30.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.943837,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,18.0us,"[0,",1,31.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.944417,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,16.0us,"[0,",1,31.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.948913,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.3us,"[0,",1,31.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.949381,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,13.8us,"[0,",1,31.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.953468,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.4us,"[0,",1,32.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-92.8Hz,,"[6,",1001,1
2025-07-30 23:39:19.954344,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,17.1us,"[0,",1,32.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.958829,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,15.8us,"[0,",1,32.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.959411,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.963906,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,22.1us,"[0,",1,33.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.964366,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,13.5us,"[0,",1,33.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.968870,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,15.5us,"[0,",1,33.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.969337,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,13.9us,"[0,",1,33.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.973470,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,34.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-5.0Hz,,"[6,",1001,1
2025-07-30 23:39:19.974407,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,15.2us,"[0,",1,34.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.978899,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.9us,"[0,",1,34.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.979371,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.2us,"[0,",1,34.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.983864,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,16.1us,"[0,",1,35.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.984328,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+17.0dB,14.3us,"[0,",1,35.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.988933,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.2us,"[0,",1,35.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.989399,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,14.0us,"[0,",1,35.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.993475,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,36.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+21.1Hz,,"[6,",1001,1
2025-07-30 23:39:19.994370,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,23.2us,"[0,",1,36.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:19.998857,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,23.8us,"[0,",1,36.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:19.999327,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,14.9us,"[0,",1,36.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.003922,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,16.9us,"[0,",1,37.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.004397,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,16.8us,"[0,",1,37.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.008881,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.2us,"[0,",1,37.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.009358,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,14.5us,"[0,",1,37.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.013488,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.8us,"[0,",1,38.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-110.8Hz,,"[6,",1001,1
2025-07-30 23:39:20.014435,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,20.6us,"[0,",1,38.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.018919,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,22.1us,"[0,",1,38.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.019386,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,13.5us,"[0,",1,38.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.023872,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.4us,"[0,",1,39.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.024347,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.1dB,14.1us,"[0,",1,39.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.028836,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,15.8us,"[0,",1,39.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.029421,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,15.6us,"[0,",1,39.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.033443,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.5us,"[0,",1,40.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+20.3Hz,,"[6,",1001,1
2025-07-30 23:39:20.034383,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.8us,"[0,",1,40.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.038869,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.1dB,15.8us,"[0,",1,40.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.039349,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,13.7us,"[0,",1,40.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.043032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,41.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-117.6Hz,,"[6,",,1
2025-07-30 23:39:20.043828,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,15.8us,"[0,",1,41.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.044409,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,15.4us,"[0,",1,41.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.047971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,41.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+109.9Hz,,"[6,",,1
2025-07-30 23:39:20.048901,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,18.1us,"[0,",1,41.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.049373,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,12.9us,"[0,",1,41.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.052918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,42.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-44.4Hz,1,"[6,",,1
2025-07-30 23:39:20.053391,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.9us,"[0,",1,42.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-80.2Hz,,"[6,",1001,1
2025-07-30 23:39:20.054334,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.9us,"[0,",1,42.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.058000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,42.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-26.3Hz,,"[6,",,1
2025-07-30 23:39:20.058823,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.1us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.062987,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,43.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-47.6Hz,,"[6,",,1
2025-07-30 23:39:20.063901,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,18.6us,"[0,",1,43.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.064366,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,13.8us,"[0,",1,43.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.068867,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.3us,"[0,",1,43.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.069331,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.8us,"[0,",1,43.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.072987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,44.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-138.3Hz,1,"[6,",,1
2025-07-30 23:39:20.073484,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,10.1us,"[0,",1,44.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-25.5Hz,,"[6,",1001,1
2025-07-30 23:39:20.074397,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.6us,"[0,",1,44.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.078896,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,17.5us,"[0,",1,44.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.079369,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.7us,"[0,",1,44.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.083859,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,17.0us,"[0,",1,45.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.084321,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,13.7us,"[0,",1,45.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.088918,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.7us,"[0,",1,45.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.089395,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,14.8us,"[0,",1,45.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.093486,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,46.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-139.6Hz,,"[6,",1001,1
2025-07-30 23:39:20.094356,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.7us,"[0,",1,46.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.098844,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,16.0us,"[0,",1,46.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.099427,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,13.7us,"[0,",1,46.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.103912,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.8us,"[0,",1,47.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.104386,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.6us,"[0,",1,47.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.108870,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,15.8us,"[0,",1,47.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.109350,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,15.4us,"[0,",1,47.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.113479,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,48.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-11.7Hz,,"[6,",1001,1
2025-07-30 23:39:20.114419,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.0us,"[0,",1,48.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.118913,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,16.3us,"[0,",1,48.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.119387,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,16.3us,"[0,",1,48.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:39:20.123872,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.3us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:39:20.124339,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,13.4us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
