time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:10:14.652013,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.5,+16.8dB,16.5us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.652491,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,28.9us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.656605,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+52.3Hz,,"[6,",1110,1
2025-07-30 16:10:14.657429,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,16.5us,"[0,",1,266.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.661100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-30 16:10:14.661928,PHY,0x4601,1,0,na,"[0,",0,0,0,947.4,+15.5dB,18.1us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.662517,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.3us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.667018,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.0,+16.7dB,24.5us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.667460,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,16.5us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.671011,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-46.7Hz,,"[6,",,1
2025-07-30 16:10:14.671954,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.9,+16.6dB,20.8us,"[0,",1,267.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.672426,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.1us,"[0,",1,267.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.676573,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.8us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+121.7Hz,,"[6,",1110,1
2025-07-30 16:10:14.677515,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.0us,"[0,",1,268.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.681055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 16:10:14.682007,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.4us,"[0,",1,268.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.682457,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.8us,"[0,",1,268.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.686955,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.7,+16.8dB,17.8us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.687424,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,17.7us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.691091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+52.6Hz,,"[6,",,1
2025-07-30 16:10:14.691906,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.7,+17.2dB,15.8us,"[0,",1,269.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.692521,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.5us,"[0,",1,269.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.696612,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.5Hz,,"[6,",1110,1
2025-07-30 16:10:14.697452,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,20.2us,"[0,",1,270.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.701001,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,20.4us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.2Hz,,"[6,",,1
2025-07-30 16:10:14.701941,PHY,0x4601,1,0,na,"[0,",0,0,0,979.4,+15.6dB,21.0us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.702413,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.7dB,13.9us,"[0,",1,270.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.707030,PHY,0x4601,1,0,na,"[0,",0,0,0,1283.9,+16.8dB,17.8us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.707498,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,15.1us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.711053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.7us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+91.9Hz,,"[6,",,1
2025-07-30 16:10:14.712013,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.0,+15.9dB,16.2us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.712461,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,14.6us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.716583,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+72.8Hz,,"[6,",1110,1
2025-07-30 16:10:14.717411,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,16.7us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.721088,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.9us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+56.3Hz,,"[6,",,1
2025-07-30 16:10:14.722005,PHY,0x4601,1,0,na,"[0,",0,0,0,952.7,+15.5dB,15.8us,"[0,",1,272.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.722503,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,14.3us,"[0,",1,272.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.727011,PHY,0x4601,1,0,na,"[0,",0,0,0,1327.5,+16.9dB,17.8us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.727437,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,15.9us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.730987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-14.0Hz,,"[6,",,1
2025-07-30 16:10:14.731933,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,22.9us,"[0,",1,273.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.732532,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,14.4us,"[0,",1,273.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.736560,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.8Hz,,"[6,",1110,1
2025-07-30 16:10:14.737501,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.9us,"[0,",1,274.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.741022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.3Hz,,"[6,",,1
2025-07-30 16:10:14.741988,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.7,+16.7dB,16.6us,"[0,",1,274.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.742438,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.1us,"[0,",1,274.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.746948,PHY,0x4601,1,0,na,"[0,",0,0,0,1352.6,+17.1dB,17.8us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.747507,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,14.9us,"[0,",1,275.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.751072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.5Hz,,"[6,",,1
2025-07-30 16:10:14.751992,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.3,+16.8dB,16.1us,"[0,",1,275.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.752517,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,22.7us,"[0,",1,275.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.756576,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+76.5Hz,,"[6,",1110,1
2025-07-30 16:10:14.757426,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,16.8us,"[0,",1,276.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.761092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,276.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-30 16:10:14.761918,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,16.5us,"[0,",1,276.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.762499,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,15.8us,"[0,",1,276.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.766993,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.3,+17.2dB,18.0us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.767492,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.1us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.771020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.5us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+145.2Hz,,"[6,",,1
2025-07-30 16:10:14.771981,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.0,+16.7dB,16.6us,"[0,",1,277.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.772421,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.776586,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.2Hz,,"[6,",1110,1
2025-07-30 16:10:14.777494,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,17.9us,"[0,",1,278.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.781054,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-144.1Hz,,"[6,",,1
2025-07-30 16:10:14.781981,PHY,0x4601,1,0,na,"[0,",0,0,0,1015.0,+15.8dB,16.6us,"[0,",1,278.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.782487,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,15.6us,"[0,",1,278.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.786994,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.9,+16.9dB,18.0us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.787430,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,14.4us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.791086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.0Hz,,"[6,",,1
2025-07-30 16:10:14.792021,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.4,+16.9dB,16.5us,"[0,",1,279.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.792493,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,26.9us,"[0,",1,279.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.796618,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+52.9Hz,,"[6,",1110,1
2025-07-30 16:10:14.797480,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.800990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+89.7Hz,,"[6,",,1
2025-07-30 16:10:14.801979,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.6us,"[0,",1,280.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.802414,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,14.6us,"[0,",1,280.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.807020,PHY,0x4601,1,0,na,"[0,",0,0,0,1174.0,+16.4dB,20.5us,"[0,",1,281.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.807486,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.5us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.811046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+43.4Hz,,"[6,",,1
2025-07-30 16:10:14.811966,PHY,0x4601,1,0,na,"[0,",0,0,0,1212.0,+16.6dB,16.7us,"[0,",1,281.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.812493,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,29.1us,"[0,",1,281.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.816581,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+167.8Hz,,"[6,",1110,1
2025-07-30 16:10:14.817515,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.3us,"[0,",1,282.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.821068,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+38.7Hz,,"[6,",,1
2025-07-30 16:10:14.822007,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.9,+16.8dB,20.9us,"[0,",1,282.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.822476,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.8us,"[0,",1,282.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.826962,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.8,+16.7dB,17.0us,"[0,",1,283.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.827472,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,15.0us,"[0,",1,283.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.831124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.1us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-70.3Hz,,"[6,",,1
2025-07-30 16:10:14.831960,PHY,0x4601,1,0,na,"[0,",0,0,0,948.4,+15.5dB,16.0us,"[0,",1,283.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.832521,PHY,0x4601,1,0,na,"[0,",0,0,1,936.9,+15.5dB,14.9us,"[0,",1,283.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.836553,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-38.5Hz,,"[6,",1110,1
2025-07-30 16:10:14.837465,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,16.0us,"[0,",1,284.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:10:14.841036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.5Hz,,"[6,",,1
2025-07-30 16:10:14.841950,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,17.4us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.842471,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,16.8us,"[0,",1,284.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.846956,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.4,+16.9dB,17.5us,"[0,",1,285.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.847499,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,15.7us,"[0,",1,285.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.851078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.6us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-71.3Hz,,"[6,",,1
2025-07-30 16:10:14.851985,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.7,+16.9dB,16.0us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.852462,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,14.4us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.856603,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.4us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+109.8Hz,,"[6,",1110,1
2025-07-30 16:10:14.857475,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.5dB,19.5us,"[0,",1,286.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.861089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.3Hz,,"[6,",,1
2025-07-30 16:10:14.861952,PHY,0x4601,1,0,na,"[0,",0,0,0,997.7,+15.7dB,20.1us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.862505,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,23.7us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.866989,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.2,+17.0dB,17.0us,"[0,",1,287.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:14.867451,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,13.7us,"[0,",1,287.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.871025,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.2us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.3Hz,,"[6,",,1
2025-07-30 16:10:14.871949,PHY,0x4601,1,0,na,"[0,",0,0,0,969.9,+15.6dB,17.5us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.872466,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,14.4us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.876560,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.2Hz,,"[6,",1110,1
2025-07-30 16:10:14.877492,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,23.4us,"[0,",1,288.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.881040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.7Hz,,"[6,",,1
2025-07-30 16:10:14.881986,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,18.3us,"[0,",1,288.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.882458,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.7dB,14.9us,"[0,",1,288.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:10:14.886937,PHY,0x4601,1,0,na,"[0,",0,0,0,1337.0,+17.0dB,17.1us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.887447,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,14.4us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.891070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.1us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-63.2Hz,,"[6,",,1
2025-07-30 16:10:14.892031,PHY,0x4601,1,0,na,"[0,",0,0,0,1004.3,+15.8dB,16.6us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.892503,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,14.7us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.896611,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.6Hz,,"[6,",1110,1
2025-07-30 16:10:14.897440,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,17.3us,"[0,",1,290.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:10:14.901017,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.7us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+131.2Hz,,"[6,",,1
2025-07-30 16:10:14.901933,PHY,0x4601,1,0,na,"[0,",0,0,0,982.5,+15.6dB,16.8us,"[0,",1,290.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.902537,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,16.7us,"[0,",1,290.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.907035,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.8,+16.7dB,20.3us,"[0,",1,291.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.907522,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,15.2us,"[0,",1,291.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.911017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+124.4Hz,,"[6,",,1
2025-07-30 16:10:14.911966,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,21.2us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.912450,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.6us,"[0,",1,291.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:14.916573,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.2us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+104.0Hz,,"[6,",1110,1
2025-07-30 16:10:14.917531,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.5dB,17.6us,"[0,",1,292.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:10:14.921065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+56.2Hz,,"[6,",,1
