time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:27:54.875030,PHY,0x4608,2,,na,"[2,",,,22222,,-4.9dB,22.0us,"[0,",1,757.17,normal,0,invalid,-34.7dB,-41.6dB,-1.13us,+2605.4Hz,,"[44,",,1
2025-07-31 01:27:54.875847,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-14.9dB,16.0us,"[0,",1,757.18,normal,0,invalid,-15.7dB,-31.4dB,na,na,,,,
2025-07-31 01:27:54.876405,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-19.8dB,14.2us,"[0,",1,757.19,normal,0,invalid,-14.6dB,-35.0dB,na,na,,,,
2025-07-31 01:27:54.880079,PHY,0x4608,2,,na,"[2,",,,22222,,-10.6dB,14.8us,"[0,",1,758.7,normal,0,invalid,-35.1dB,-45.0dB,-1.13us,-5544.3Hz,,"[44,",,1
2025-07-31 01:27:54.880551,CSI,0x4608,2,,na,"[2,",,,2,,-15.5dB,15.3us,"[0,",1,758.8,normal,0,invalid,-17.2dB,-32.6dB,0.97us,+2213.1Hz,,"[44,",2222,1
2025-07-31 01:27:54.881369,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-20.6dB,15.2us,"[0,",1,758.9,normal,0,invalid,-14.2dB,-37.2dB,na,na,,,,
2025-07-31 01:27:54.885054,PHY,0x4608,2,,na,"[2,",,,22222,,-9.8dB,13.1us,"[0,",1,758.17,normal,0,invalid,-6.5dB,-15.9dB,1.04us,+7746.0Hz,,"[44,",,1
2025-07-31 01:27:54.885856,PHY,0x4608,1,2,na,"[0,",0,0,2,0.6,-17.4dB,14.4us,"[0,",1,758.18,normal,0,invalid,-14.3dB,-32.8dB,na,na,,,,
2025-07-31 01:27:54.886353,PHY,0x4608,1,4,na,"[0,",0,0,2,0.3,-19.8dB,13.6us,"[0,",1,758.19,normal,0,invalid,-15.6dB,-35.7dB,na,na,,,,
2025-07-31 01:27:54.886368,PHY,0x4608,1,2,na,"[0,",0,0,2,0.5,-11.5dB,12.1us,"[0,",1,758.19,normal,0,invalid,-15.0dB,-27.5dB,na,na,,,,
2025-07-31 01:27:54.890023,PHY,0x4608,2,,na,"[2,",,,22222,,-9.4dB,12.8us,"[0,",1,759.7,normal,0,invalid,-14.4dB,-24.7dB,0.83us,-985.0Hz,,"[44,",,1
2025-07-31 01:27:54.890842,PHY,0x4608,1,2,na,"[0,",0,0,2,0.8,-11.3dB,15.3us,"[0,",1,759.8,normal,0,invalid,-13.3dB,-26.2dB,na,na,,,,
2025-07-31 01:27:54.891403,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-15.2dB,17.3us,"[0,",1,759.9,normal,0,invalid,-14.7dB,-29.7dB,na,na,,,,
2025-07-31 01:27:54.895106,PHY,0x4608,2,,na,"[2,",,,22222,,-4.0dB,14.8us,"[0,",1,759.17,normal,0,invalid,-32.0dB,-37.4dB,0.19us,+8603.9Hz,,"[44,",,1
2025-07-31 01:27:54.895892,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-19.1dB,14.8us,"[0,",1,759.18,normal,0,invalid,-13.7dB,-33.8dB,na,na,,,,
2025-07-31 01:27:54.896362,PHY,0x4608,1,2,na,"[0,",0,0,2,0.5,-14.4dB,16.4us,"[0,",1,759.19,normal,0,invalid,-13.3dB,-28.8dB,na,na,,,,
2025-07-31 01:27:54.900030,PHY,0x4608,2,,na,"[2,",,,22222,,-7.5dB,13.4us,"[0,",1,760.7,normal,0,invalid,-38.3dB,-46.9dB,-0.83us,-1182.6Hz,,"[44,",,1
2025-07-31 01:27:54.900537,CSI,0x4608,2,,na,"[2,",,,2,,-5.1dB,11.7us,"[0,",1,760.8,normal,0,invalid,-11.9dB,-17.6dB,0.30us,-3682.9Hz,,"[44,",2222,1
2025-07-31 01:27:54.901352,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-25.1dB,18.4us,"[0,",1,760.9,normal,0,invalid,-13.5dB,-39.0dB,na,na,,,,
2025-07-31 01:27:54.904986,PHY,0x4608,2,,na,"[2,",,,22222,,-10.2dB,13.9us,"[0,",1,760.17,normal,0,invalid,-6.9dB,-17.1dB,0.18us,-2326.2Hz,,"[44,",,1
2025-07-31 01:27:54.905928,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-19.9dB,16.5us,"[0,",1,760.18,normal,0,invalid,-13.7dB,-34.6dB,na,na,,,,
2025-07-31 01:27:54.906394,PHY,0x4608,1,4,na,"[0,",0,0,2,0.1,-21.1dB,15.2us,"[0,",1,760.19,normal,0,invalid,-14.2dB,-35.3dB,na,na,,,,
2025-07-31 01:27:54.906409,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-22.9dB,11.6us,"[0,",1,760.19,normal,0,invalid,-14.0dB,-36.7dB,na,na,,,,
2025-07-31 01:27:54.910067,PHY,0x4608,2,,na,"[2,",,,22222,,-10.5dB,14.0us,"[0,",1,761.7,normal,0,invalid,-13.6dB,-22.8dB,1.04us,+3776.7Hz,,"[44,",,1
2025-07-31 01:27:54.910888,PHY,0x4608,1,2,na,"[0,",0,0,2,0.0,-34.3dB,21.1us,"[0,",1,761.8,normal,0,invalid,-13.1dB,-48.3dB,na,na,,,,
2025-07-31 01:27:54.911358,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-19.8dB,14.6us,"[0,",1,761.9,normal,0,invalid,-14.4dB,-33.8dB,na,na,,,,
2025-07-31 01:27:54.915045,PHY,0x4608,2,,na,"[2,",,,22222,,-5.6dB,15.0us,"[0,",1,761.17,normal,0,invalid,-33.0dB,-40.2dB,1.04us,+13128.2Hz,,"[44,",,1
2025-07-31 01:27:54.915843,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-24.6dB,16.0us,"[0,",1,761.18,normal,0,invalid,-14.5dB,-38.8dB,na,na,,,,
2025-07-31 01:27:54.916346,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-18.7dB,15.6us,"[0,",1,761.19,normal,0,invalid,-13.8dB,-34.0dB,na,na,,,,
2025-07-31 01:27:54.920335,PHY,0x4608,1,2,na,"[0,",0,0,22,0.3,-16.9dB,17.1us,"[0,",1,762.7,normal,0,invalid,-14.9dB,-32.7dB,na,na,,,,
2025-07-31 01:27:54.920921,CSI,0x4608,2,,na,"[12,",,,,,-4.8dB,13.3us,"[0,",1,762.8,normal,0,invalid,-32.7dB,-38.0dB,-1.06us,-5900.8Hz,,"[7,",2222,1
2025-07-31 01:27:54.926356,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-37.7dB,15.5us,"[0,",1,762.19,normal,0,invalid,-17.4dB,-56.4dB,na,na,no,,,
2025-07-31 01:28:04.960541,CSI,0x4609,2,,na,"[0,",,,,,-1.5dB,23.1us,"[0,",1,742.8,normal,0,valid,-41.2dB,-44.8dB,-0.62us,-8290.1Hz,,"[43,",0101,1
2025-07-31 01:28:04.965358,PHY,0x4609,1,0,50,"[0,",0,0,1,7.4,-1.1dB,24.4us,"[0,",1,742.17,normal,0,valid,-12.8dB,-17.2dB,na,na,,,,
2025-07-31 01:28:04.970418,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-20.4dB,19.7us,"[0,",1,743.7,normal,0,invalid,-18.6dB,-40.5dB,na,na,no,,,
2025-07-31 01:28:04.980491,CSI,0x4609,2,,na,"[0,",,,,,+29.1dB,27.2us,"[0,",1,744.8,normal,0,valid,-16.4dB,-16.4dB,-0.07us,-58.2Hz,,"[43,",1010,1
2025-07-31 01:28:04.990418,PHY,0x4609,1,4,na,"[0,",0,0,,21.5,-0.9dB,26.1us,"[0,",1,745.7,normal,0,valid,-12.7dB,-16.7dB,na,na,yes,,,
2025-07-31 01:28:05.000616,CSI,0x4609,2,,na,"[0,",,,,,+29.5dB,14.9us,"[0,",1,746.8,normal,0,valid,-16.2dB,-16.3dB,-0.07us,-27.4Hz,,"[43,",1010,1
2025-07-31 01:28:05.020585,CSI,0x4609,2,,na,"[0,",,,,,+25.5dB,15.1us,"[0,",1,748.8,normal,0,valid,-16.2dB,-16.2dB,-0.04us,-185.9Hz,,"[43,",1010,1
2025-07-31 01:28:05.040609,CSI,0x4609,2,,na,"[0,",,,,,+27.1dB,13.6us,"[0,",1,750.8,normal,0,valid,-16.3dB,-16.3dB,-0.05us,-98.2Hz,,"[43,",1010,1
2025-07-31 01:28:05.050346,PHY,0x4609,1,4,na,"[0,",0,0,,21.5,-1.5dB,21.3us,"[0,",1,751.7,normal,0,valid,-13.9dB,-18.6dB,na,na,yes,,,
2025-07-31 01:28:05.060597,CSI,0x4609,2,,na,"[0,",,,,,+28.5dB,13.3us,"[0,",1,752.8,normal,0,valid,-15.9dB,-15.9dB,-0.11us,+8.2Hz,,"[43,",1010,1
2025-07-31 01:28:05.080450,PHY,0x4609,1,0,na,"[0,",0,0,1,1208.4,+16.5dB,19.5us,"[0,",1,754.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:28:05.080494,CSI,0x4609,2,,na,"[0,",,,,,+25.8dB,37.2us,"[0,",1,754.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,-94.4Hz,,"[43,",1010,1
2025-07-31 01:28:05.085407,PHY,0x4609,1,0,na,"[0,",0,0,1,264.5,+10.0dB,17.3us,"[0,",1,754.17,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-31 01:28:05.090382,PHY,0x4609,1,4,na,"[0,",0,0,,263.6,+10.0dB,28.0us,"[0,",1,755.7,normal,0,valid,-13.9dB,-14.3dB,na,na,yes,,,
2025-07-31 01:28:05.100542,CSI,0x4609,2,,na,"[0,",,,,,+26.3dB,16.7us,"[0,",1,756.8,normal,0,valid,-16.1dB,-16.3dB,0.45us,+113.6Hz,,"[43,",1010,1
2025-07-31 01:28:05.110432,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-23.1dB,21.4us,"[0,",1,757.7,normal,0,invalid,-43.1dB,-66.7dB,na,na,,,,
2025-07-31 01:28:05.110451,PHY,0x4609,1,0,na,"[0,",0,0,1,254.9,+9.8dB,12.0us,"[0,",1,757.7,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-31 01:28:05.120495,CSI,0x4609,2,,na,"[0,",,,,,+26.8dB,36.8us,"[0,",1,758.8,normal,0,valid,-16.2dB,-16.4dB,0.44us,-81.4Hz,,"[43,",1010,1
2025-07-31 01:28:05.125423,PHY,0x4609,1,0,na,"[0,",0,0,1,252.3,+9.8dB,21.3us,"[0,",1,758.17,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-31 01:28:05.130391,PHY,0x4609,1,4,na,"[0,",0,0,,262.1,+9.9dB,22.7us,"[0,",1,759.7,normal,0,valid,-14.0dB,-14.4dB,na,na,yes,,,
2025-07-31 01:28:05.140544,CSI,0x4609,2,,na,"[0,",,,,,+26.1dB,18.0us,"[0,",1,760.8,normal,0,valid,-16.2dB,-16.3dB,0.44us,-42.3Hz,,"[43,",1010,1
2025-07-31 01:28:05.150339,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-19.7dB,19.0us,"[0,",1,761.7,normal,0,invalid,-42.7dB,-63.4dB,na,na,no,,,
2025-07-31 01:28:05.160543,CSI,0x4609,2,,na,"[0,",,,,,+27.1dB,22.7us,"[0,",1,762.8,normal,0,valid,-16.2dB,-16.4dB,0.50us,-115.5Hz,,"[43,",1010,1
2025-07-31 01:28:05.165441,PHY,0x4609,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,19.7us,"[0,",1,762.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:28:05.170398,PHY,0x4609,1,4,na,"[0,",0,0,,1302.1,+16.9dB,16.2us,"[0,",1,763.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:28:05.180552,CSI,0x4609,2,,na,"[0,",,,,,+28.1dB,18.9us,"[0,",1,764.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,+22.6Hz,,"[43,",1010,1
2025-07-31 01:28:05.190363,PHY,0x4609,1,4,na,"[0,",0,0,11,1270.2,+16.8dB,20.5us,"[0,",1,765.7,normal,0,valid,-11.0dB,-11.0dB,na,na,,,,
2025-07-31 01:28:05.190389,PHY,0x4609,1,0,na,"[0,",0,0,22,0.3,-19.9dB,19.6us,"[0,",1,765.7,normal,0,invalid,-43.7dB,-64.1dB,na,na,,,,
2025-07-31 01:28:05.200538,CSI,0x4609,2,,na,"[0,",,,,,+27.6dB,22.3us,"[0,",1,766.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-43.9Hz,,"[43,",1010,1
2025-07-31 01:28:05.210427,PHY,0x4609,1,4,na,"[0,",0,0,2,0.6,-18.2dB,22.0us,"[0,",1,767.7,normal,0,invalid,-43.1dB,-62.1dB,na,na,,,,
2025-07-31 01:28:05.210454,PHY,0x4609,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,19.7us,"[0,",1,767.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:28:05.220359,PHY,0x4609,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,26.3us,"[0,",1,768.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:28:05.220487,CSI,0x4609,2,,na,"[0,",,,,,+29.8dB,42.1us,"[0,",1,768.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,+161.3Hz,,"[43,",1010,1
2025-07-31 01:28:05.230392,PHY,0x4609,1,4,na,"[0,",0,0,,1286.8,+16.8dB,27.8us,"[0,",1,769.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-31 01:28:05.240549,CSI,0x4609,2,,na,"[0,",,,,,+27.8dB,18.7us,"[0,",1,770.8,normal,0,valid,-16.1dB,-16.1dB,0.22us,-32.1Hz,,"[43,",1010,1
2025-07-31 01:28:05.250005,PHY,0x4609,2,,na,"[0,",,,111,,+31.2dB,30.2us,"[0,",1,771.7,normal,0,valid,-12.1dB,-12.2dB,0.18us,+75.2Hz,1,"[6,",,1
2025-07-31 01:28:05.260501,CSI,0x4609,2,,na,"[0,",,,,,+29.1dB,30.9us,"[0,",1,772.8,normal,0,valid,-16.3dB,-16.3dB,0.17us,+89.6Hz,,"[43,",1010,1
2025-07-31 01:28:05.270393,PHY,0x4609,1,4,na,"[0,",0,0,,1270.6,+16.7dB,19.0us,"[0,",1,773.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-31 01:28:05.280541,CSI,0x4609,2,,na,"[0,",,,,,+25.7dB,16.2us,"[0,",1,774.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,-153.9Hz,,"[43,",1010,1
2025-07-31 01:28:05.300388,PHY,0x4609,1,0,na,"[0,",0,0,11,1293.7,+16.9dB,20.5us,"[0,",1,776.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-31 01:28:05.300507,CSI,0x4609,2,,na,"[0,",,,,,+26.6dB,17.4us,"[0,",1,776.8,normal,0,valid,-16.5dB,-16.5dB,0.22us,-1.8Hz,,"[43,",1010,1
2025-07-31 01:28:05.301442,PHY,0x4609,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.9us,"[0,",1,776.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:28:05.310417,PHY,0x4609,1,4,na,"[0,",0,0,,1287.2,+16.8dB,15.6us,"[0,",1,777.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:28:05.320469,CSI,0x4609,2,,na,"[0,",,,,,+28.5dB,16.7us,"[0,",1,778.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,+65.9Hz,,"[43,",1010,1
2025-07-31 01:28:05.330375,PHY,0x4609,1,4,na,"[0,",0,0,2,0.1,-29.1dB,16.9us,"[0,",1,779.7,normal,0,invalid,-43.6dB,-72.9dB,na,na,,,,
2025-07-31 01:28:05.330390,PHY,0x4609,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,11.6us,"[0,",1,779.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:28:05.340535,CSI,0x4609,2,,na,"[0,",,,,,+26.4dB,14.8us,"[0,",1,780.8,normal,0,valid,-16.6dB,-16.6dB,0.18us,+95.6Hz,,"[43,",1010,1
2025-07-31 01:28:05.350437,PHY,0x4609,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.5us,"[0,",1,781.7,normal,0,invalid,-43.5dB,-61.3dB,na,na,no,,,
2025-07-31 01:28:05.360492,CSI,0x4609,2,,na,"[0,",,,,,+25.5dB,21.2us,"[0,",1,782.8,normal,0,valid,-16.7dB,-16.7dB,0.19us,-125.6Hz,,"[43,",1010,1
2025-07-31 01:28:05.370391,PHY,0x4609,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.0us,"[0,",1,783.7,normal,0,invalid,-43.8dB,-58.5dB,na,na,no,,,
2025-07-31 01:28:05.380429,CSI,0x4609,2,,na,"[0,",,,,,+31.0dB,13.8us,"[0,",1,784.8,normal,0,valid,-16.7dB,-16.7dB,0.19us,+62.7Hz,,"[43,",1010,1
2025-07-31 01:28:05.390348,PHY,0x4609,1,4,na,"[0,",0,0,,0.6,-13.8dB,14.7us,"[0,",1,785.7,normal,0,invalid,-43.4dB,-57.8dB,na,na,no,,,
2025-07-31 01:28:05.400499,CSI,0x4609,2,,na,"[0,",,,,,+31.6dB,18.0us,"[0,",1,786.8,normal,0,valid,-16.6dB,-16.7dB,0.19us,+40.8Hz,,"[43,",1010,1
2025-07-31 01:28:05.410414,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,787.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,no,,,
2025-07-31 01:28:05.420441,PHY,0x4609,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.7us,"[0,",1,788.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:28:05.420458,CSI,0x4609,2,,na,"[0,",,,,,+28.2dB,13.5us,"[0,",1,788.8,normal,0,valid,-16.7dB,-16.7dB,0.22us,+89.0Hz,,"[43,",1010,1
2025-07-31 01:28:05.430368,PHY,0x4609,1,4,na,"[0,",0,0,,1266.2,+16.7dB,19.7us,"[0,",1,789.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-31 01:28:05.440540,CSI,0x4609,2,,na,"[0,",,,,,+27.9dB,13.9us,"[0,",1,790.8,normal,0,valid,-16.7dB,-16.7dB,0.20us,-100.0Hz,,"[43,",1010,1
2025-07-31 01:28:05.450434,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.7us,"[0,",1,791.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,no,,,
2025-07-31 01:28:05.460466,CSI,0x4609,2,,na,"[0,",,,,,+27.4dB,19.2us,"[0,",1,792.8,normal,0,valid,-17.0dB,-17.0dB,0.19us,+81.8Hz,,"[43,",1010,1
2025-07-31 01:28:05.470385,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.1us,"[0,",1,793.7,normal,0,invalid,-43.5dB,-70.3dB,na,na,no,,,
2025-07-31 01:28:05.480421,CSI,0x4609,2,,na,"[0,",,,,,+28.3dB,13.4us,"[0,",1,794.8,normal,0,valid,-17.3dB,-17.3dB,0.19us,+145.3Hz,,"[43,",1010,1
2025-07-31 01:28:05.490346,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.8us,"[0,",1,795.7,normal,0,invalid,-43.3dB,-64.9dB,na,na,no,,,
2025-07-31 01:28:05.500509,CSI,0x4609,2,,na,"[0,",,,,,+25.6dB,16.7us,"[0,",1,796.8,normal,0,valid,-17.1dB,-17.1dB,0.20us,+8.9Hz,,"[43,",1010,1
2025-07-31 01:28:05.510413,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-23.2dB,21.4us,"[0,",1,797.7,normal,0,invalid,-42.9dB,-66.8dB,na,na,no,,,
2025-07-31 01:28:05.520446,CSI,0x4609,2,,na,"[0,",,,,,+27.1dB,13.7us,"[0,",1,798.8,normal,0,valid,-17.1dB,-17.1dB,0.22us,+21.4Hz,,"[43,",1010,1
2025-07-31 01:28:05.530360,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.9us,"[0,",1,799.7,normal,0,invalid,-42.5dB,-64.8dB,na,na,no,,,
2025-07-31 01:28:05.540532,CSI,0x4609,2,,na,"[0,",,,,,+26.9dB,18.8us,"[0,",1,800.8,normal,0,valid,-17.1dB,-17.1dB,0.19us,-77.0Hz,,"[43,",1010,1
2025-07-31 01:28:05.550423,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,801.7,normal,0,invalid,-44.1dB,-63.2dB,na,na,no,,,
2025-07-31 01:28:05.560457,CSI,0x4609,2,,na,"[0,",,,,,+27.4dB,13.2us,"[0,",1,802.8,normal,0,valid,-17.1dB,-17.2dB,0.20us,-37.6Hz,,"[43,",1010,1
2025-07-31 01:28:05.570378,PHY,0x4609,1,4,na,"[0,",0,0,,0.0,-43.6dB,14.8us,"[0,",1,803.7,normal,0,invalid,-43.5dB,-86.7dB,na,na,no,,,
2025-07-31 01:28:05.580412,CSI,0x4609,2,,na,"[0,",,,,,+27.4dB,13.5us,"[0,",1,804.8,normal,0,valid,-17.3dB,-17.3dB,0.23us,-20.0Hz,,"[43,",1010,1
2025-07-31 01:28:05.590443,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.5us,"[0,",1,805.7,normal,0,invalid,-43.8dB,-69.6dB,na,na,no,,,
2025-07-31 01:28:05.600491,CSI,0x4609,2,,na,"[0,",,,,,+26.4dB,23.6us,"[0,",1,806.8,normal,0,valid,-17.2dB,-17.3dB,0.26us,+38.4Hz,,"[43,",1010,1
2025-07-31 01:28:05.610397,PHY,0x4609,1,4,na,"[0,",0,0,,1246.4,+16.7dB,15.8us,"[0,",1,807.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-07-31 01:28:05.620534,CSI,0x4609,2,,na,"[0,",,,,,+26.9dB,12.5us,"[0,",1,808.8,normal,0,valid,-16.9dB,-16.9dB,0.20us,-89.7Hz,,"[43,",1010,1
2025-07-31 01:28:05.630367,PHY,0x4609,1,4,na,"[0,",0,0,2,0.1,-18.6dB,22.7us,"[0,",1,809.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-07-31 01:28:05.630394,PHY,0x4609,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,19.3us,"[0,",1,809.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:28:05.640538,CSI,0x4609,2,,na,"[0,",,,,,+30.6dB,38.0us,"[0,",1,810.8,normal,0,valid,-17.2dB,-17.2dB,0.18us,-5.2Hz,,"[43,",1010,1
2025-07-31 01:28:05.649952,PHY,0x4609,2,,na,"[0,",,,1111,,+29.4dB,17.2us,"[0,",1,811.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-0.5Hz,,"[6,",,1
2025-07-31 01:28:05.650892,PHY,0x4609,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,17.9us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:28:05.660449,CSI,0x4609,2,,na,"[0,",,,,,+28.8dB,14.9us,"[0,",1,812.8,normal,0,valid,-17.1dB,-17.2dB,0.22us,+133.0Hz,,"[43,",0101,1
2025-07-31 01:28:05.670376,PHY,0x4609,1,4,na,"[0,",0,0,,1281.3,+16.8dB,17.9us,"[0,",1,813.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-07-31 01:28:05.680533,CSI,0x4609,2,,na,"[0,",,,,,+29.5dB,12.6us,"[0,",1,814.8,normal,0,valid,-17.3dB,-17.4dB,0.19us,+80.9Hz,,"[43,",1011,1
2025-07-31 01:28:05.690441,PHY,0x4609,1,4,na,"[0,",0,0,2,0.3,-17.5dB,18.7us,"[0,",1,815.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,,,,
2025-07-31 01:28:05.690458,PHY,0x4609,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,11.7us,"[0,",1,815.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:28:05.700499,CSI,0x4609,2,,na,"[0,",,,,,+28.4dB,42.5us,"[0,",1,816.8,normal,0,valid,-17.4dB,-17.4dB,0.19us,+19.5Hz,,"[43,",1011,1
2025-07-31 01:28:05.710393,PHY,0x4609,1,4,na,"[0,",0,0,,0.4,-18.6dB,18.2us,"[0,",1,817.7,normal,0,invalid,-43.1dB,-62.4dB,na,na,no,,,
2025-07-31 01:28:05.720427,CSI,0x4609,2,,na,"[0,",,,,,+26.8dB,14.6us,"[0,",1,818.8,normal,0,valid,-17.1dB,-17.1dB,0.18us,+95.0Hz,,"[43,",1011,1
2025-07-31 01:28:05.730348,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.6us,"[0,",1,819.7,normal,0,invalid,-43.0dB,-61.5dB,na,na,no,,,
2025-07-31 01:28:05.740504,CSI,0x4609,2,,na,"[0,",,,,,+28.6dB,22.1us,"[0,",1,820.8,normal,0,valid,-17.2dB,-17.3dB,0.24us,-165.8Hz,,"[43,",1011,1
2025-07-31 01:28:05.750419,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-21.3dB,18.2us,"[0,",1,821.7,normal,0,invalid,-43.0dB,-64.0dB,na,na,no,,,
2025-07-31 01:28:05.760448,CSI,0x4609,2,,na,"[0,",,,,,+25.8dB,13.2us,"[0,",1,822.8,normal,0,valid,-17.3dB,-17.4dB,0.23us,-143.2Hz,,"[43,",1011,1
2025-07-31 01:28:05.770372,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-21.0dB,20.8us,"[0,",1,823.7,normal,0,invalid,-43.1dB,-65.1dB,na,na,no,,,
2025-07-31 01:28:05.780525,CSI,0x4609,2,,na,"[0,",,,,,+30.3dB,16.2us,"[0,",1,824.8,normal,0,valid,-17.5dB,-17.5dB,0.21us,+121.5Hz,,"[43,",1011,1
2025-07-31 01:28:05.790429,PHY,0x4609,1,4,na,"[0,",0,0,,1231.5,+16.6dB,15.4us,"[0,",1,825.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-07-31 01:28:05.800480,CSI,0x4609,2,,na,"[0,",,,,,+26.5dB,13.2us,"[0,",1,826.8,normal,0,valid,-17.2dB,-17.3dB,0.18us,-32.0Hz,,"[43,",1011,1
2025-07-31 01:28:05.810385,PHY,0x4609,1,4,na,"[0,",0,0,2,0.3,-27.1dB,16.1us,"[0,",1,827.7,normal,0,invalid,-43.4dB,-70.7dB,na,na,,,,
2025-07-31 01:28:05.810407,PHY,0x4609,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,11.8us,"[0,",1,827.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 01:28:05.820426,CSI,0x4609,2,,na,"[0,",,,,,+28.7dB,19.4us,"[0,",1,828.8,normal,0,valid,-17.4dB,-17.4dB,0.22us,+117.3Hz,,"[43,",1011,1
2025-07-31 01:28:05.830344,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.6us,"[0,",1,829.7,normal,0,invalid,-42.8dB,-60.7dB,na,na,no,,,
