time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:07:02.612263,PHY,0x4605,2,,na,"[0,",,,22222,,-3.1dB,12.2us,"[0,",1,223.7,normal,0,invalid,-28.4dB,-33.8dB,-1.13us,+2544.1Hz,,"[6,",,1
2025-07-31 00:07:02.613223,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-19.7dB,15.3us,"[0,",1,223.8,normal,0,invalid,-14.7dB,-34.6dB,na,na,,,,
2025-07-31 00:07:02.613683,PHY,0x4605,1,0,na,"[0,",0,0,2,0.8,-21.0dB,14.6us,"[0,",1,223.9,normal,0,invalid,-15.2dB,-39.4dB,na,na,,,,
2025-07-31 00:07:02.617339,PHY,0x4605,2,,na,"[0,",,,22222,,-5.1dB,13.9us,"[0,",1,223.17,normal,0,invalid,-43.5dB,-49.1dB,-1.05us,-7929.9Hz,,"[6,",,1
2025-07-31 00:07:02.618168,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-20.8dB,14.6us,"[0,",1,223.18,normal,0,invalid,-13.0dB,-38.2dB,na,na,,,,
2025-07-31 00:07:02.618749,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-23.8dB,13.2us,"[0,",1,223.19,normal,0,invalid,-16.5dB,-38.7dB,na,na,,,,
2025-07-31 00:07:02.622312,PHY,0x4605,2,,na,"[0,",,,22222,,-6.8dB,14.6us,"[0,",1,224.7,normal,0,invalid,-21.5dB,-29.1dB,-1.13us,-13454.3Hz,,"[6,",,1
2025-07-31 00:07:02.622777,CSI,0x4605,2,,na,"[0,",,,2,,-9.9dB,12.3us,"[0,",1,224.8,normal,0,invalid,-33.9dB,-44.7dB,0.47us,-7294.1Hz,,"[6,",2222,1
2025-07-31 00:07:02.623735,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-26.3dB,15.9us,"[0,",1,224.9,normal,0,invalid,-13.3dB,-38.7dB,na,na,,,,
2025-07-31 00:07:02.627266,PHY,0x4605,2,,na,"[0,",,,22222,,-4.0dB,12.0us,"[0,",1,224.17,normal,0,invalid,-13.2dB,-18.6dB,-0.16us,-7331.3Hz,,"[6,",,1
2025-07-31 00:07:02.628228,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.0us,"[0,",1,224.18,normal,0,invalid,-18.3dB,-34.4dB,na,na,,,,
2025-07-31 00:07:02.628243,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-25.7dB,11.4us,"[0,",1,224.18,normal,0,invalid,-17.2dB,-41.2dB,na,na,,,,
2025-07-31 00:07:02.628681,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-34.6dB,13.0us,"[0,",1,224.19,normal,0,invalid,-13.1dB,-53.5dB,na,na,,,,
2025-07-31 00:07:02.632336,PHY,0x4605,2,,na,"[0,",,,22222,,-2.5dB,12.6us,"[0,",1,225.7,normal,0,invalid,-29.5dB,-34.0dB,-0.63us,-13161.4Hz,,"[6,",,1
2025-07-31 00:07:02.633173,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-24.3dB,16.0us,"[0,",1,225.8,normal,0,invalid,-15.6dB,-40.2dB,na,na,,,,
2025-07-31 00:07:02.633745,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-28.5dB,13.5us,"[0,",1,225.9,normal,0,invalid,-16.6dB,-46.5dB,na,na,,,,
2025-07-31 00:07:02.637296,PHY,0x4605,2,,na,"[0,",,,22222,,-7.1dB,15.0us,"[0,",1,225.17,normal,0,invalid,-45.0dB,-52.3dB,1.04us,+2227.8Hz,,"[6,",,1
2025-07-31 00:07:02.638236,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-23.1dB,14.7us,"[0,",1,225.18,normal,0,invalid,-13.8dB,-42.2dB,na,na,,,,
2025-07-31 00:07:02.638733,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-18.8dB,13.6us,"[0,",1,225.19,normal,0,invalid,-16.4dB,-34.1dB,na,na,,,,
2025-07-31 00:07:02.642266,PHY,0x4605,2,,na,"[0,",,,22222,,-9.6dB,14.4us,"[0,",1,226.7,normal,0,invalid,-19.2dB,-29.8dB,-1.13us,-5546.0Hz,,"[6,",,1
2025-07-31 00:07:02.642863,CSI,0x4605,2,,na,"[0,",,,2,,-5.7dB,10.8us,"[0,",1,226.8,normal,0,invalid,-30.4dB,-37.2dB,-1.13us,+6510.8Hz,,"[6,",2222,1
2025-07-31 00:07:02.643676,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-25.2dB,14.6us,"[0,",1,226.9,normal,0,invalid,-14.4dB,-38.5dB,na,na,,,,
2025-07-31 00:07:02.647337,PHY,0x4605,2,,na,"[0,",,,22222,,-3.3dB,27.3us,"[0,",1,226.17,normal,0,invalid,-17.0dB,-21.9dB,1.04us,+4160.0Hz,,"[6,",,1
2025-07-31 00:07:02.648270,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-32.4dB,15.9us,"[0,",1,226.18,normal,0,invalid,-20.3dB,-53.6dB,na,na,,,,
2025-07-31 00:07:02.648285,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-14.5dB,11.6us,"[0,",1,226.18,normal,0,invalid,-17.3dB,-30.8dB,na,na,,,,
2025-07-31 00:07:02.648756,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-18.2dB,19.5us,"[0,",1,226.19,normal,0,invalid,-15.0dB,-37.9dB,na,na,,,,
2025-07-31 00:07:02.652290,PHY,0x4605,2,,na,"[0,",,,22222,,-12.6dB,13.3us,"[0,",1,227.7,normal,0,invalid,-30.2dB,-43.4dB,-1.13us,+13707.8Hz,,"[6,",,1
2025-07-31 00:07:02.653240,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-13.2dB,24.9us,"[0,",1,227.8,normal,0,invalid,-14.5dB,-28.4dB,na,na,,,,
2025-07-31 00:07:02.653734,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-28.7dB,21.8us,"[0,",1,227.9,normal,0,invalid,-16.9dB,-47.8dB,na,na,,,,
2025-07-31 00:07:02.657252,PHY,0x4605,2,,na,"[0,",,,22222,,-3.6dB,13.5us,"[0,",1,227.17,normal,0,invalid,-4.2dB,-8.3dB,0.60us,+2993.2Hz,,"[6,",,1
2025-07-31 00:07:02.658219,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-19.4dB,23.5us,"[0,",1,227.18,normal,0,invalid,-14.9dB,-36.5dB,na,na,,,,
2025-07-31 00:07:02.658680,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.8dB,17.6us,"[0,",1,227.19,normal,0,invalid,-14.9dB,-33.9dB,na,na,,,,
2025-07-31 00:07:02.662329,PHY,0x4605,2,,na,"[0,",,,22222,,-4.6dB,16.9us,"[0,",1,228.7,normal,0,invalid,-22.8dB,-29.0dB,-1.13us,+8527.7Hz,,"[6,",,1
2025-07-31 00:07:02.662806,CSI,0x4605,2,,na,"[0,",,,2,,-3.6dB,11.1us,"[0,",1,228.8,normal,0,invalid,-25.8dB,-31.2dB,0.98us,-2122.8Hz,,"[6,",2222,1
2025-07-31 00:07:02.663267,CSI,0x4606,2,,na,"[12,",,,,,-3.8dB,10.6us,"[0,",1,228.8,normal,0,invalid,-14.8dB,-20.6dB,-1.13us,+1941.9Hz,,"[7,",2222,1
2025-07-31 00:07:02.663738,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-24.6dB,23.0us,"[0,",1,228.9,normal,0,invalid,-14.7dB,-39.2dB,na,na,,,,
2025-07-31 00:07:02.667294,PHY,0x4605,2,,na,"[0,",,,22222,,-2.4dB,13.7us,"[0,",1,228.17,normal,0,invalid,-11.4dB,-16.8dB,-1.13us,-3837.3Hz,,"[6,",,1
2025-07-31 00:07:02.667752,PHY,0x4606,1,0,50,"[0,",0,0,1,4.9,-4.7dB,17.1us,"[0,",1,228.17,normal,0,valid,-13.7dB,-20.2dB,na,na,,,,
2025-07-31 00:07:02.668229,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-19.4dB,22.2us,"[0,",1,228.18,normal,0,invalid,-17.8dB,-39.3dB,na,na,,,,
2025-07-31 00:07:02.668244,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-24.4dB,11.5us,"[0,",1,228.18,normal,0,invalid,-14.2dB,-36.8dB,na,na,,,,
2025-07-31 00:07:02.668739,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-17.6dB,15.5us,"[0,",1,228.19,normal,0,invalid,-16.4dB,-35.5dB,na,na,no,,,
2025-07-31 00:07:02.668755,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-16.3dB,12.8us,"[0,",1,228.19,normal,0,invalid,-14.7dB,-34.1dB,na,na,,,,
2025-07-31 00:07:02.672243,PHY,0x4605,2,,na,"[0,",,,22222,,-2.3dB,15.0us,"[0,",1,229.7,normal,0,invalid,-30.1dB,-34.6dB,-0.91us,-5174.5Hz,,"[6,",,1
2025-07-31 00:07:02.673204,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-19.0dB,15.7us,"[0,",1,229.8,normal,0,invalid,-13.7dB,-34.2dB,na,na,,,,
2025-07-31 00:07:02.673771,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-22.0dB,14.1us,"[0,",1,229.9,normal,0,invalid,-13.4dB,-35.9dB,na,na,,,,
2025-07-31 00:07:02.677325,PHY,0x4605,2,,na,"[0,",,,22222,,-2.5dB,14.9us,"[0,",1,229.17,normal,0,invalid,-42.3dB,-47.1dB,1.04us,+1218.3Hz,,"[6,",,1
2025-07-31 00:07:02.678261,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-25.3dB,22.6us,"[0,",1,229.18,normal,0,invalid,-14.3dB,-43.4dB,na,na,,,,
2025-07-31 00:07:02.678730,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-18.5dB,13.4us,"[0,",1,229.19,normal,0,invalid,-15.6dB,-33.1dB,na,na,,,,
2025-07-31 00:07:02.682291,PHY,0x4605,2,,na,"[0,",,,22222,,-5.7dB,23.7us,"[0,",1,230.7,normal,0,invalid,-19.4dB,-25.5dB,-1.13us,-9317.9Hz,,"[6,",,1
2025-07-31 00:07:02.682759,CSI,0x4605,2,,na,"[0,",,,2,,-7.0dB,10.0us,"[0,",1,230.8,normal,0,invalid,-24.4dB,-32.1dB,-1.15us,-2706.9Hz,,"[6,",2222,1
2025-07-31 00:07:02.683206,CSI,0x4606,2,,na,"[12,",,,,,-5.0dB,9.5us,"[0,",1,230.8,normal,0,valid,-9.7dB,-15.6dB,0.05us,-123.3Hz,,"[7,",1111,1
2025-07-31 00:07:02.683713,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-26.0dB,14.4us,"[0,",1,230.9,normal,0,invalid,-14.8dB,-40.3dB,na,na,,,,
2025-07-31 00:07:02.687375,PHY,0x4605,2,,na,"[0,",,,22222,,-5.6dB,18.9us,"[0,",1,230.17,normal,0,invalid,-12.4dB,-18.9dB,-0.88us,+11141.8Hz,,"[6,",,1
2025-07-31 00:07:02.688208,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-18.9dB,19.4us,"[0,",1,230.18,normal,0,invalid,-16.4dB,-37.0dB,na,na,,,,
2025-07-31 00:07:02.688222,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-18.4dB,11.6us,"[0,",1,230.18,normal,0,invalid,-13.1dB,-29.8dB,na,na,,,,
2025-07-31 00:07:02.688767,PHY,0x4606,1,4,na,"[0,",0,0,,9.3,-3.5dB,14.8us,"[0,",1,230.19,normal,0,valid,-12.0dB,-17.4dB,na,na,yes,,,
2025-07-31 00:07:02.688782,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-23.2dB,12.1us,"[0,",1,230.19,normal,0,invalid,-14.1dB,-41.1dB,na,na,,,,
2025-07-31 00:07:02.692331,PHY,0x4605,2,,na,"[0,",,,22222,,-7.5dB,20.8us,"[0,",1,231.7,normal,0,invalid,-19.9dB,-28.3dB,1.04us,-8183.9Hz,,"[6,",,1
2025-07-31 00:07:02.693262,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-14.6dB,18.2us,"[0,",1,231.8,normal,0,invalid,-13.7dB,-30.7dB,na,na,,,,
2025-07-31 00:07:02.693731,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-15.8dB,23.2us,"[0,",1,231.9,normal,0,invalid,-13.3dB,-29.2dB,na,na,,,,
2025-07-31 00:07:02.697273,PHY,0x4605,2,,na,"[0,",,,22222,,-1.9dB,13.2us,"[0,",1,231.17,normal,0,invalid,-43.3dB,-47.9dB,1.04us,-8521.0Hz,,"[6,",,1
2025-07-31 00:07:02.698230,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-15.5dB,30.0us,"[0,",1,231.18,normal,0,invalid,-15.6dB,-32.3dB,na,na,,,,
2025-07-31 00:07:02.698718,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.6dB,22.2us,"[0,",1,231.19,normal,0,invalid,-15.4dB,-33.6dB,na,na,,,,
2025-07-31 00:07:02.702381,PHY,0x4605,2,,na,"[0,",,,22222,,-10.1dB,14.7us,"[0,",1,232.7,normal,0,invalid,-24.0dB,-34.6dB,0.08us,+6448.8Hz,,"[6,",,1
2025-07-31 00:07:02.702805,CSI,0x4605,2,,na,"[0,",,,2,,-18.3dB,10.4us,"[0,",1,232.8,normal,0,invalid,-26.0dB,-43.7dB,-1.13us,+1513.9Hz,,"[6,",2222,1
2025-07-31 00:07:02.703201,CSI,0x4606,2,,na,"[12,",,,,,-1.0dB,17.4us,"[0,",1,232.8,normal,0,invalid,-11.6dB,-14.8dB,0.25us,+13054.7Hz,,"[7,",2222,1
2025-07-31 00:07:02.703764,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-17.8dB,16.7us,"[0,",1,232.9,normal,0,invalid,-15.8dB,-33.7dB,na,na,,,,
2025-07-31 00:07:02.707330,PHY,0x4605,2,,na,"[0,",,,22222,,-1.2dB,12.6us,"[0,",1,232.17,normal,0,invalid,-15.5dB,-20.2dB,-1.13us,+3045.2Hz,,"[6,",,1
2025-07-31 00:07:02.708244,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.2us,"[0,",1,232.18,normal,0,invalid,-19.4dB,-45.8dB,na,na,,,,
2025-07-31 00:07:02.708258,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-27.1dB,11.7us,"[0,",1,232.18,normal,0,invalid,-16.6dB,-42.5dB,na,na,,,,
2025-07-31 00:07:02.708719,PHY,0x4606,1,4,na,"[0,",0,0,,0.7,-10.3dB,18.6us,"[0,",1,232.19,normal,0,invalid,-18.0dB,-29.0dB,na,na,no,,,
2025-07-31 00:07:02.708747,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-18.2dB,23.7us,"[0,",1,232.19,normal,0,invalid,-14.1dB,-36.2dB,na,na,,,,
2025-07-31 00:07:02.712271,PHY,0x4605,2,,na,"[0,",,,22222,,-5.8dB,13.2us,"[0,",1,233.7,normal,0,invalid,-24.2dB,-31.0dB,-1.13us,-7391.5Hz,,"[6,",,1
2025-07-31 00:07:02.713210,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.6dB,16.9us,"[0,",1,233.8,normal,0,invalid,-16.8dB,-37.9dB,na,na,,,,
2025-07-31 00:07:02.713699,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-25.5dB,13.3us,"[0,",1,233.9,normal,0,invalid,-16.3dB,-41.8dB,na,na,,,,
2025-07-31 00:07:02.717364,PHY,0x4605,2,,na,"[0,",,,22222,,-10.8dB,13.0us,"[0,",1,233.17,normal,0,invalid,-43.4dB,-53.3dB,1.04us,+3317.3Hz,,"[6,",,1
2025-07-31 00:07:02.718194,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-17.5dB,15.4us,"[0,",1,233.18,normal,0,invalid,-14.3dB,-34.6dB,na,na,,,,
2025-07-31 00:07:02.718765,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-24.6dB,18.2us,"[0,",1,233.19,normal,0,invalid,-17.2dB,-40.3dB,na,na,,,,
2025-07-31 00:07:02.722304,PHY,0x4605,2,,na,"[0,",,,22222,,-2.9dB,13.1us,"[0,",1,234.7,normal,0,invalid,-23.0dB,-27.6dB,1.11us,-9279.4Hz,,"[6,",,1
2025-07-31 00:07:02.722769,CSI,0x4605,2,,na,"[0,",,,2,,-3.4dB,10.1us,"[0,",1,234.8,normal,0,invalid,-32.5dB,-37.6dB,-1.13us,-6235.7Hz,,"[6,",2222,1
2025-07-31 00:07:02.723239,CSI,0x4606,2,,na,"[12,",,,,,-4.3dB,9.9us,"[0,",1,234.8,normal,0,invalid,-12.3dB,-17.7dB,-0.34us,-872.1Hz,,"[7,",2222,1
2025-07-31 00:07:02.723709,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-33.8dB,14.4us,"[0,",1,234.9,normal,0,invalid,-14.7dB,-49.8dB,na,na,,,,
2025-07-31 00:07:02.727260,PHY,0x4605,2,,na,"[0,",,,22222,,-11.4dB,12.0us,"[0,",1,234.17,normal,0,invalid,-15.1dB,-26.6dB,-0.92us,+11939.4Hz,,"[6,",,1
2025-07-31 00:07:02.728198,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.2us,"[0,",1,234.18,normal,0,invalid,-19.8dB,-37.4dB,na,na,,,,
2025-07-31 00:07:02.728213,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-24.0dB,11.6us,"[0,",1,234.18,normal,0,invalid,-16.5dB,-40.2dB,na,na,,,,
2025-07-31 00:07:02.728706,PHY,0x4606,1,4,na,"[0,",0,0,,0.8,-12.9dB,17.3us,"[0,",1,234.19,normal,0,invalid,-18.6dB,-31.6dB,na,na,no,,,
2025-07-31 00:07:02.728725,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-17.2dB,15.4us,"[0,",1,234.19,normal,0,invalid,-14.3dB,-34.5dB,na,na,,,,
2025-07-31 00:07:02.732364,PHY,0x4605,2,,na,"[0,",,,22222,,-7.1dB,12.3us,"[0,",1,235.7,normal,0,invalid,-21.3dB,-29.6dB,-1.13us,+2245.1Hz,,"[6,",,1
2025-07-31 00:07:02.733273,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-26.6dB,14.7us,"[0,",1,235.8,normal,0,invalid,-15.4dB,-42.8dB,na,na,,,,
2025-07-31 00:07:02.733741,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.7dB,14.1us,"[0,",1,235.9,normal,0,invalid,-16.7dB,-36.0dB,na,na,,,,
2025-07-31 00:07:02.737287,PHY,0x4605,2,,na,"[0,",,,22222,,-2.7dB,13.0us,"[0,",1,235.17,normal,0,invalid,-41.5dB,-46.0dB,0.59us,+11665.8Hz,,"[6,",,1
2025-07-31 00:07:02.738234,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-22.7dB,15.1us,"[0,",1,235.18,normal,0,invalid,-12.9dB,-37.3dB,na,na,,,,
2025-07-31 00:07:02.738713,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-19.4dB,17.1us,"[0,",1,235.19,normal,0,invalid,-15.8dB,-34.3dB,na,na,,,,
2025-07-31 00:07:02.742262,PHY,0x4605,2,,na,"[0,",,,22222,,-2.8dB,12.7us,"[0,",1,236.7,normal,0,invalid,-21.7dB,-25.9dB,0.48us,+7743.4Hz,,"[6,",,1
2025-07-31 00:07:02.742861,CSI,0x4605,2,,na,"[0,",,,2,,-4.9dB,11.3us,"[0,",1,236.8,normal,0,invalid,-20.9dB,-27.0dB,1.04us,+7735.4Hz,,"[6,",2222,1
2025-07-31 00:07:02.743192,CSI,0x4606,2,,na,"[12,",,,,,+3.5dB,11.7us,"[0,",1,236.8,normal,0,invalid,-12.4dB,-14.2dB,0.83us,+12717.2Hz,,"[7,",2222,1
2025-07-31 00:07:02.743699,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-18.5dB,15.1us,"[0,",1,236.9,normal,0,invalid,-12.7dB,-33.2dB,na,na,,,,
2025-07-31 00:07:02.747325,PHY,0x4605,2,,na,"[0,",,,22222,,-7.8dB,14.2us,"[0,",1,236.17,normal,0,invalid,-11.1dB,-18.3dB,-0.69us,+7539.3Hz,,"[6,",,1
2025-07-31 00:07:02.748280,PHY,0x4605,1,4,na,"[0,",0,0,2,0.8,-15.9dB,15.1us,"[0,",1,236.18,normal,0,invalid,-17.4dB,-39.2dB,na,na,,,,
2025-07-31 00:07:02.748294,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-16.0dB,11.5us,"[0,",1,236.18,normal,0,invalid,-15.2dB,-32.3dB,na,na,,,,
2025-07-31 00:07:02.748752,PHY,0x4606,1,4,na,"[0,",0,0,,9.2,-4.6dB,17.9us,"[0,",1,236.19,normal,0,valid,-12.7dB,-18.0dB,na,na,yes,,,
2025-07-31 00:07:02.748771,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-27.6dB,15.3us,"[0,",1,236.19,normal,0,invalid,-13.4dB,-41.5dB,na,na,,,,
2025-07-31 00:07:02.752303,PHY,0x4605,2,,na,"[0,",,,22222,,-8.9dB,21.6us,"[0,",1,237.7,normal,0,invalid,-16.0dB,-25.4dB,-0.69us,-12680.4Hz,,"[6,",,1
2025-07-31 00:07:02.753231,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-13.7dB,18.8us,"[0,",1,237.8,normal,0,invalid,-13.2dB,-31.1dB,na,na,,,,
2025-07-31 00:07:02.753701,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-20.7dB,13.4us,"[0,",1,237.9,normal,0,invalid,-15.8dB,-35.6dB,na,na,,,,
2025-07-31 00:07:02.757258,PHY,0x4605,2,,na,"[0,",,,22222,,-0.3dB,13.5us,"[0,",1,237.17,normal,0,invalid,-40.7dB,-43.0dB,0.70us,-11805.7Hz,,"[6,",,1
2025-07-31 00:07:02.758187,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-19.0dB,15.1us,"[0,",1,237.18,normal,0,invalid,-13.8dB,-34.3dB,na,na,,,,
2025-07-31 00:07:02.758783,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-24.4dB,25.6us,"[0,",1,237.19,normal,0,invalid,-16.3dB,-40.0dB,na,na,,,,
2025-07-31 00:07:02.762333,PHY,0x4605,2,,na,"[0,",,,22222,,-13.1dB,13.5us,"[0,",1,238.7,normal,0,invalid,-19.9dB,-32.8dB,-0.45us,-11081.8Hz,,"[6,",,1
2025-07-31 00:07:02.762779,CSI,0x4605,2,,na,"[0,",,,2,,-10.1dB,10.3us,"[0,",1,238.8,normal,0,invalid,-20.9dB,-31.0dB,-1.13us,+2586.4Hz,,"[6,",2222,1
2025-07-31 00:07:02.763260,CSI,0x4606,2,,na,"[12,",,,,,+3.3dB,10.2us,"[0,",1,238.8,normal,0,invalid,-11.3dB,-13.1dB,-0.55us,+7162.8Hz,,"[7,",2222,1
2025-07-31 00:07:02.763731,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-17.9dB,14.7us,"[0,",1,238.9,normal,0,invalid,-13.6dB,-32.3dB,na,na,,,,
2025-07-31 00:07:02.767273,PHY,0x4605,2,,na,"[0,",,,22222,,-2.0dB,11.7us,"[0,",1,238.17,normal,0,invalid,-10.5dB,-15.8dB,-1.13us,+2686.4Hz,,"[6,",,1
2025-07-31 00:07:02.768217,PHY,0x4605,1,4,na,"[0,",0,0,0,1.2,-13.4dB,15.0us,"[0,",1,238.18,normal,0,valid,-17.4dB,-36.3dB,na,na,,,,
2025-07-31 00:07:02.768232,PHY,0x4605,1,0,na,"[0,",0,0,2,0.6,-13.0dB,11.7us,"[0,",1,238.18,normal,0,invalid,-15.6dB,-30.1dB,na,na,,,,
2025-07-31 00:07:02.768703,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.2us,"[0,",1,238.19,normal,0,invalid,-15.8dB,-36.9dB,na,na,no,,,
2025-07-31 00:07:02.768722,PHY,0x4605,1,0,na,"[0,",0,0,2,1.0,-19.2dB,15.2us,"[0,",1,238.19,normal,0,invalid,-12.8dB,-34.2dB,na,na,,,,
2025-07-31 00:07:02.772347,PHY,0x4605,2,,na,"[0,",,,22222,,-2.5dB,14.5us,"[0,",1,239.7,normal,0,invalid,-20.7dB,-24.8dB,0.64us,-12624.9Hz,,"[6,",,1
2025-07-31 00:07:02.773177,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-16.9dB,15.2us,"[0,",1,239.8,normal,0,invalid,-16.1dB,-36.0dB,na,na,,,,
2025-07-31 00:07:02.773770,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-14.6dB,19.0us,"[0,",1,239.9,normal,0,invalid,-16.8dB,-31.0dB,na,na,,,,
2025-07-31 00:07:02.777335,PHY,0x4605,2,,na,"[0,",,,22222,,-5.8dB,13.5us,"[0,",1,239.17,normal,0,invalid,-43.2dB,-49.6dB,1.04us,-6304.9Hz,,"[6,",,1
2025-07-31 00:07:02.778750,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-24.7dB,18.8us,"[0,",1,239.19,normal,0,invalid,-18.0dB,-41.6dB,na,na,,,,
2025-07-31 00:07:02.782263,PHY,0x4605,2,,na,"[0,",,,22222,,-10.1dB,13.3us,"[0,",1,240.7,normal,0,invalid,-24.0dB,-33.8dB,-0.73us,+4585.1Hz,,"[6,",,1
2025-07-31 00:07:02.782763,CSI,0x4605,2,,na,"[0,",,,2,,-6.2dB,10.8us,"[0,",1,240.8,normal,0,invalid,-22.1dB,-29.0dB,1.04us,-5404.1Hz,,"[6,",2222,1
2025-07-31 00:07:02.783213,CSI,0x4606,2,,na,"[12,",,,,,-3.6dB,11.5us,"[0,",1,240.8,normal,0,invalid,-12.9dB,-17.7dB,1.08us,-2448.5Hz,,"[7,",2222,1
2025-07-31 00:07:02.783685,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.3dB,14.8us,"[0,",1,240.9,normal,0,invalid,-15.0dB,-36.3dB,na,na,,,,
2025-07-31 00:07:02.787345,PHY,0x4605,2,,na,"[0,",,,22222,,+0.9dB,19.3us,"[0,",1,240.17,normal,0,invalid,-15.3dB,-18.1dB,0.88us,+11042.7Hz,,"[6,",,1
2025-07-31 00:07:02.788790,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-15.9dB,20.2us,"[0,",1,240.19,normal,0,invalid,-18.2dB,-34.0dB,na,na,no,,,
2025-07-31 00:07:02.788807,PHY,0x4605,1,0,na,"[0,",0,0,0,1.0,-21.9dB,12.3us,"[0,",1,240.19,normal,0,valid,-14.3dB,-38.9dB,na,na,,,,
2025-07-31 00:07:02.792338,PHY,0x4605,2,,na,"[0,",,,22222,,-10.5dB,20.6us,"[0,",1,241.7,normal,0,invalid,-21.1dB,-31.6dB,1.04us,-3967.9Hz,,"[6,",,1
2025-07-31 00:07:02.793259,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-12.0dB,16.9us,"[0,",1,241.8,normal,0,invalid,-16.8dB,-31.5dB,na,na,,,,
2025-07-31 00:07:02.793716,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-18.0dB,17.0us,"[0,",1,241.9,normal,0,invalid,-16.0dB,-33.4dB,na,na,,,,
2025-07-31 00:07:02.797751,PHY,0x4606,1,2,na,"[0,",0,0,11,27.0,+0.1dB,17.6us,"[0,",1,241.17,normal,0,valid,-11.4dB,-14.2dB,na,na,,,,
