time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:35:14.349789,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,16.3us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.353315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-33.8Hz,,"[6,",,1
2025-07-30 13:35:14.354283,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,17.8us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.354727,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,14.7us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.359230,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.5us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.359693,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,15.8us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.363353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-86.8Hz,,"[6,",,1
2025-07-30 13:35:14.364180,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,17.5us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.364783,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,15.1us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.368867,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+52.9Hz,,"[6,",1111,1
2025-07-30 13:35:14.369735,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,19.5us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.373275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.7us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+57.8Hz,,"[6,",,1
2025-07-30 13:35:14.374227,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,21.8us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.374685,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,14.2us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.379287,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,17.3us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.379769,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,13.8us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.383301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,169.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+22.5Hz,,"[6,",,1
2025-07-30 13:35:14.384271,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,16.2us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.384729,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,14.8us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.388859,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-80.6Hz,,"[6,",1111,1
2025-07-30 13:35:14.389682,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,19.7us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.393349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.3us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 13:35:14.394285,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,17.1us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.394771,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.0us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.399263,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,15.9us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.399708,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,13.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.403250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-50.8Hz,,"[6,",,1
2025-07-30 13:35:14.404194,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,17.8us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.404781,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,15.3us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.408819,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.4us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-80.9Hz,,"[6,",1111,1
2025-07-30 13:35:14.409764,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,24.0us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.413280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,172.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+14.6Hz,,"[6,",,1
2025-07-30 13:35:14.414243,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,16.0us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.414697,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,15.3us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.419189,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,17.4us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.419771,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,16.6us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.423336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.5us,"[0,",1,173.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-8.0Hz,,"[6,",,1
2025-07-30 13:35:14.424264,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,19.4us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.424759,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.8dB,15.8us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.428846,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.0Hz,,"[6,",1111,1
2025-07-30 13:35:14.429706,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,21.1us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.433370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-36.7Hz,,"[6,",,1
2025-07-30 13:35:14.434183,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,18.8us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.434765,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,15.2us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:35:14.439251,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,17.9us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.439745,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+17.9dB,15.3us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.443272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+58.3Hz,,"[6,",,1
2025-07-30 13:35:14.444242,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,22.4us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.444695,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,15.2us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.448824,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.5dB,0.14us,-64.6Hz,,"[6,",1111,1
2025-07-30 13:35:14.449767,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,20.9us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.453324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+19.4Hz,,"[6,",,1
2025-07-30 13:35:14.454245,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,18.1us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.454738,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.4us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.459231,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,16.9us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.459678,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,16.9us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.463369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-84.1Hz,,"[6,",,1
2025-07-30 13:35:14.464278,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,17.4us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.464749,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.4us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.468848,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.9Hz,,"[6,",1111,1
2025-07-30 13:35:14.469747,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,17.7us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.473257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+45.9Hz,,"[6,",,1
2025-07-30 13:35:14.474224,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,16.0us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.474679,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,15.2us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.479270,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.9us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.479747,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,14.8us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.483317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-26.6Hz,,"[6,",,1
2025-07-30 13:35:14.484235,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,16.5us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.484743,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,14.4us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.488892,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+148.3Hz,,"[6,",1111,1
2025-07-30 13:35:14.489790,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.4us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.493355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+33.5Hz,,"[6,",,1
2025-07-30 13:35:14.494266,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,16.6us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.494746,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.9dB,19.5us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.499229,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,16.8us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.499735,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,14.5us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.503352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-136.2Hz,,"[6,",,1
2025-07-30 13:35:14.504220,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.8us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.504779,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.7us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.508817,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-7.9Hz,,"[6,",1111,1
2025-07-30 13:35:14.509745,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,25.9us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.513300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-85.5Hz,,"[6,",,1
2025-07-30 13:35:14.514223,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,19.8us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.514737,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,17.7us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.519240,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,16.8us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.519774,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,19.9us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.523333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-53.3Hz,,"[6,",,1
2025-07-30 13:35:14.524253,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.4us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.524728,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,17.0us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.528861,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+4.5Hz,,"[6,",1111,1
2025-07-30 13:35:14.529722,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,16.1us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.533357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,184.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-28.1Hz,,"[6,",,1
2025-07-30 13:35:14.534215,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,15.7us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.534773,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.9dB,26.4us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.539256,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,17.9us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.539718,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,14.9us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.543294,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+89.5Hz,,"[6,",,1
2025-07-30 13:35:14.544215,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.6us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.544742,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,27.2us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.548817,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.4Hz,,"[6,",1111,1
2025-07-30 13:35:14.549754,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.2us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.553334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-3.8Hz,,"[6,",,1
2025-07-30 13:35:14.554249,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,17.4us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.554724,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,17.9us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.559213,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,20.5us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.559723,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,18.4us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.563338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.8us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+4.1Hz,,"[6,",,1
2025-07-30 13:35:14.564298,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,16.9us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.564755,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.0us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.568868,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,188.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+81.4Hz,,"[6,",1111,1
2025-07-30 13:35:14.569708,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.2us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.573276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,188.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+41.0Hz,,"[6,",,1
2025-07-30 13:35:14.574203,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,19.3us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.574798,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.3us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.579293,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.4,+18.3dB,16.7us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.579750,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,19.1us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.583296,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.3us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.3Hz,,"[6,",,1
2025-07-30 13:35:14.584227,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,19.4us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.584706,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,17.6us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.588846,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.3Hz,,"[6,",1111,1
2025-07-30 13:35:14.589792,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,16.3us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.593334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-95.3Hz,,"[6,",,1
2025-07-30 13:35:14.594281,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,17.8us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.594737,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,17.4us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.599232,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,18.6us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.599700,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,14.9us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:14.603368,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-90.4Hz,,"[6,",,1
2025-07-30 13:35:14.604187,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,18.4us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.604790,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,16.1us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.608876,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.0us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-64.0Hz,,"[6,",1111,1
2025-07-30 13:35:14.609737,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,19.3us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.613279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-100.8Hz,,"[6,",,1
2025-07-30 13:35:14.614242,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,19.9us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.614691,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.5us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:14.619188,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,18.2us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
