time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:52.579578,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,18.6us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.584072,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,25.9us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.584619,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,22.0us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.588179,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,19.1us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+103.7Hz,,"[6,",,1
2025-07-30 12:14:52.589112,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,17.6us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.589592,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,25.9us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.593683,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.8us,"[0,",1,114.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+46.2Hz,,"[6,",1111,1
2025-07-30 12:14:52.594571,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,17.7us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.598212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-71.9Hz,,"[6,",,1
2025-07-30 12:14:52.599059,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.5us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.599625,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,26.8us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.604104,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.7us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.604570,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,15.7us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.608145,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.5Hz,,"[6,",,1
2025-07-30 12:14:52.609068,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,25.0us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.609573,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,22.3us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.613675,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,25.5us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.7Hz,,"[6,",1111,1
2025-07-30 12:14:52.614613,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.618169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.0us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 12:14:52.619117,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,19.8us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.619575,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,24.8us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.624081,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,21.5us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.624581,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,22.2us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.628197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+100.9Hz,,"[6,",,1
2025-07-30 12:14:52.629141,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,16.9us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.629606,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,22.9us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.633752,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.0us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+40.3Hz,,"[6,",1111,1
2025-07-30 12:14:52.634563,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,23.3us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.638112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.1us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.7Hz,,"[6,",,1
2025-07-30 12:14:52.639053,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,24.7us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.639565,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,27.2us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.644145,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,17.7us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.644609,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.2us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.648153,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.0us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.1Hz,,"[6,",,1
2025-07-30 12:14:52.649088,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.2us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.649553,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.3us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.653690,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.3us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-12.0Hz,,"[6,",1111,1
2025-07-30 12:14:52.654641,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.658167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+89.0Hz,,"[6,",,1
2025-07-30 12:14:52.659127,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.2us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.659583,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.8us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.664079,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,17.4us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.664559,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,20.2us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.668103,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.6us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+48.0Hz,,"[6,",,1
2025-07-30 12:14:52.669038,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.9us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.669631,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,14.4us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.673649,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.2us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-66.3Hz,,"[6,",1111,1
2025-07-30 12:14:52.674581,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.9us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.678121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,122.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-82.4Hz,,"[6,",,1
2025-07-30 12:14:52.679080,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,25.0us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.679554,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,16.5us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.684039,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,18.0us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.684630,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,17.6us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.688207,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.1us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-30 12:14:52.689114,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.7us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.689577,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,18.7us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.693697,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.4Hz,,"[6,",1111,1
2025-07-30 12:14:52.694535,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,16.7us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.698186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.9Hz,,"[6,",,1
2025-07-30 12:14:52.699021,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,18.4us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.699619,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.1us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.704125,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,16.6us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.704574,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.2us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.708111,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-14.2Hz,,"[6,",,1
2025-07-30 12:14:52.709058,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.2us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.709522,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,15.2us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.713678,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.9Hz,,"[6,",1111,1
2025-07-30 12:14:52.714618,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,21.9us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.718165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+12.9Hz,,"[6,",,1
2025-07-30 12:14:52.719106,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,17.7us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.719573,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,20.9us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.724063,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,19.2us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.724538,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,19.6us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.728179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.1us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-17.1Hz,,"[6,",,1
2025-07-30 12:14:52.729120,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,18.6us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.729616,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,15.3us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.733692,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.4us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.9Hz,,"[6,",1111,1
2025-07-30 12:14:52.734559,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,18.5us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.738094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.5us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.7Hz,,"[6,",,1
2025-07-30 12:14:52.739045,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,19.1us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.739618,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.0us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.744129,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,19.4us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.744606,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,15.9us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.748136,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+87.1Hz,,"[6,",,1
2025-07-30 12:14:52.749092,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.2us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.749551,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,17.7us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.753679,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-6.2Hz,,"[6,",1111,1
2025-07-30 12:14:52.754626,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,18.3us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.758176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.9us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+36.9Hz,,"[6,",,1
2025-07-30 12:14:52.759112,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,18.8us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.759600,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.0us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.764104,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,19.5us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.764545,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.8us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.768220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.5us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.0Hz,,"[6,",,1
2025-07-30 12:14:52.769033,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,17.4us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.769615,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.0us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.773709,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,24.8us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.5Hz,,"[6,",1111,1
2025-07-30 12:14:52.774592,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,16.5us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.778121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,132.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+104.7Hz,,"[6,",,1
2025-07-30 12:14:52.779084,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,16.3us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.779537,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,18.4us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.784026,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,18.3us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.784610,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,17.0us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.788156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,133.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.2Hz,,"[6,",,1
2025-07-30 12:14:52.789102,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,18.0us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.789585,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.9us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.793697,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.1us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-07-30 12:14:52.794539,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,18.5us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.798188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+43.8Hz,,"[6,",,1
2025-07-30 12:14:52.799118,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.6us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.799598,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,17.2us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.804091,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,20.2us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.804585,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,15.6us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.808112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+67.1Hz,,"[6,",,1
2025-07-30 12:14:52.809073,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,16.5us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.809524,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,16.0us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.813703,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-23.6Hz,,"[6,",1111,1
2025-07-30 12:14:52.814600,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,18.0us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.818156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+64.5Hz,,"[6,",,1
2025-07-30 12:14:52.819083,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,17.4us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.819581,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,15.0us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.824075,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,25.6us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.824620,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.3dB,17.0us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.828170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.9us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 12:14:52.829112,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,17.2us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.829587,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,14.9us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.833680,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,138.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.9Hz,,"[6,",1111,1
2025-07-30 12:14:52.834580,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,15.9us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.838094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,138.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-37.7Hz,,"[6,",,1
2025-07-30 12:14:52.839061,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,16.9us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:52.839615,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,15.7us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.844114,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,17.4us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.844575,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,14.6us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:52.848136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+96.9Hz,,"[6,",,1
2025-07-30 12:14:52.849064,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,17.0us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
