time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:44:13.243361,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.8,+19.3dB,15.6us,"[0,",1,596.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.243833,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.8,+19.2dB,13.3us,"[0,",1,596.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.248324,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.6,+19.8dB,17.6us,"[0,",1,597.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:44:13.248896,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.2,+19.3dB,14.9us,"[0,",1,597.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.252461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.0us,"[0,",1,597.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+39.8Hz,,"[6,",,1
2025-07-30 16:44:13.253384,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.1,+20.7dB,15.6us,"[0,",1,597.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.253859,PHY,0x4601,1,0,na,"[0,",0,0,1,3528.0,+21.2dB,18.5us,"[0,",1,597.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.258014,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-31.5Hz,,"[6,",1111,1
2025-07-30 16:44:13.258826,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.1,+20.8dB,18.6us,"[0,",1,598.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.262477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.4us,"[0,",1,598.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-0.5Hz,,"[6,",,1
2025-07-30 16:44:13.263423,PHY,0x4601,1,0,na,"[0,",0,0,1,3419.2,+21.1dB,22.7us,"[0,",1,598.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.263886,PHY,0x4601,1,0,na,"[0,",0,0,1,3537.6,+21.2dB,14.6us,"[0,",1,598.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.268856,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,15.8us,"[0,",1,599.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.272399,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,599.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+18.8Hz,,"[6,",,1
2025-07-30 16:44:13.273343,PHY,0x4601,1,0,na,"[0,",0,0,1,3175.0,+20.7dB,15.7us,"[0,",1,599.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.273813,PHY,0x4601,1,0,na,"[0,",0,0,1,3760.2,+21.5dB,14.1us,"[0,",1,599.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.277946,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-88.6Hz,,"[6,",1111,1
2025-07-30 16:44:13.278886,PHY,0x4601,1,0,na,"[0,",0,0,1,3481.5,+21.2dB,16.2us,"[0,",1,600.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.282431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,600.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+81.7Hz,,"[6,",,1
2025-07-30 16:44:13.283365,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.0,+21.1dB,15.3us,"[0,",1,600.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.283855,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.7,+20.9dB,22.7us,"[0,",1,600.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.288339,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.1,+19.2dB,16.9us,"[0,",1,601.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.288927,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.1,+19.2dB,23.7us,"[0,",1,601.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.292492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,601.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+61.5Hz,,"[6,",,1
2025-07-30 16:44:13.293403,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.4,+19.1dB,16.5us,"[0,",1,601.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.293873,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.9,+19.2dB,13.6us,"[0,",1,601.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.297968,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-58.3Hz,,"[6,",1111,1
2025-07-30 16:44:13.298845,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.2,+19.5dB,15.4us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.302500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.3us,"[0,",1,602.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+14.6Hz,,"[6,",,1
2025-07-30 16:44:13.303329,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.1,+19.5dB,16.4us,"[0,",1,602.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.303908,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.7,+18.9dB,14.4us,"[0,",1,602.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.308416,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.9,+19.5dB,16.5us,"[0,",1,603.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.308862,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.9,+19.7dB,13.8us,"[0,",1,603.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.312416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,603.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-29.0Hz,,"[6,",,1
2025-07-30 16:44:13.313358,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.6,+19.2dB,17.2us,"[0,",1,603.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.313834,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.7,+19.4dB,15.4us,"[0,",1,603.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.317971,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-31.4Hz,,"[6,",1111,1
2025-07-30 16:44:13.318906,PHY,0x4601,1,0,na,"[0,",0,0,1,3533.5,+21.2dB,16.5us,"[0,",1,604.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.322480,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,604.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+12.7Hz,,"[6,",,1
2025-07-30 16:44:13.323388,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.3,+19.1dB,16.8us,"[0,",1,604.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.323861,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.4,+19.1dB,14.9us,"[0,",1,604.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.328359,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.6,+19.2dB,16.9us,"[0,",1,605.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.328826,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.5,+19.4dB,15.0us,"[0,",1,605.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.332485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.9us,"[0,",1,605.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+5.4Hz,,"[6,",,1
2025-07-30 16:44:13.333312,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.0,+19.2dB,15.8us,"[0,",1,605.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.333890,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.1,+18.9dB,14.5us,"[0,",1,605.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.337979,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.6us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-37.0Hz,,"[6,",1111,1
2025-07-30 16:44:13.338873,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.1,+21.0dB,16.1us,"[0,",1,606.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.342407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,606.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-105.1Hz,,"[6,",,1
2025-07-30 16:44:13.343350,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.6,+19.0dB,19.7us,"[0,",1,606.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.343823,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.8,+19.2dB,14.7us,"[0,",1,606.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.348422,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.2,+19.3dB,19.1us,"[0,",1,607.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.348885,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.2,+19.3dB,14.8us,"[0,",1,607.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.352447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,607.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-82.6Hz,,"[6,",,1
2025-07-30 16:44:13.353379,PHY,0x4601,1,0,na,"[0,",0,0,1,3437.2,+21.1dB,16.7us,"[0,",1,607.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.353862,PHY,0x4601,1,0,na,"[0,",0,0,1,3285.6,+20.9dB,18.5us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.357983,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+76.5Hz,,"[6,",1111,1
2025-07-30 16:44:13.358811,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.3,+19.0dB,14.8us,"[0,",1,608.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.362461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,608.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+5.8Hz,,"[6,",,1
2025-07-30 16:44:13.363409,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.7,+19.2dB,15.2us,"[0,",1,608.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.363892,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.2,+19.6dB,14.6us,"[0,",1,608.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.368374,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.8,+19.2dB,16.3us,"[0,",1,609.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.368847,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.6,+19.3dB,14.1us,"[0,",1,609.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.372384,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.0us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+52.5Hz,,"[6,",,1
2025-07-30 16:44:13.373332,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.9,+19.3dB,18.3us,"[0,",1,609.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.373914,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.6,+19.6dB,15.0us,"[0,",1,609.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.377936,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+23.2Hz,,"[6,",1111,1
2025-07-30 16:44:13.378887,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.0,+19.5dB,15.8us,"[0,",1,610.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.382437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.6us,"[0,",1,610.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+9.6Hz,,"[6,",,1
2025-07-30 16:44:13.383366,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.5,+19.3dB,16.4us,"[0,",1,610.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.383841,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.4,+18.9dB,15.0us,"[0,",1,610.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.388341,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.3,+19.1dB,16.4us,"[0,",1,611.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.388911,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.2,+19.5dB,14.4us,"[0,",1,611.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.392462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,611.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+46.3Hz,,"[6,",,1
2025-07-30 16:44:13.393403,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.2,+19.3dB,15.8us,"[0,",1,611.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.393875,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.8,+19.1dB,20.8us,"[0,",1,611.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.397970,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-47.5Hz,,"[6,",1111,1
2025-07-30 16:44:13.398833,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.1,+19.5dB,16.2us,"[0,",1,612.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.402511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,612.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+0.0Hz,,"[6,",,1
2025-07-30 16:44:13.403361,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.7,+21.4dB,15.1us,"[0,",1,612.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.403902,PHY,0x4601,1,0,na,"[0,",0,0,1,3130.2,+20.7dB,14.3us,"[0,",1,612.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.408403,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.6,+19.1dB,16.4us,"[0,",1,613.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.408865,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.5,+19.2dB,14.2us,"[0,",1,613.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.412414,PHY,0x4601,2,,na,"[0,",,,11110,,+28.7dB,20.8us,"[0,",1,613.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-123.1Hz,,"[6,",,1
2025-07-30 16:44:13.413352,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.8,+18.9dB,16.8us,"[0,",1,613.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.413825,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.5,+19.6dB,14.2us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.417960,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+11.0Hz,,"[6,",1111,1
2025-07-30 16:44:13.418897,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.3,+19.2dB,15.6us,"[0,",1,614.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.422441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,614.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+45.4Hz,,"[6,",,1
2025-07-30 16:44:13.423382,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.2,+19.1dB,14.9us,"[0,",1,614.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.423853,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.0,+19.6dB,14.0us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.428351,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.1,+19.4dB,16.3us,"[0,",1,615.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.428823,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.5,+19.6dB,14.5us,"[0,",1,615.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.432504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,615.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+0.4Hz,,"[6,",,1
2025-07-30 16:44:13.433417,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.4,+19.3dB,16.0us,"[0,",1,615.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.433887,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.7,+19.1dB,15.1us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.437988,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-7.9Hz,,"[6,",1111,1
2025-07-30 16:44:13.438854,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.0,+19.3dB,16.4us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.442399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,616.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-18.4Hz,,"[6,",,1
2025-07-30 16:44:13.443340,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.2,+19.3dB,16.0us,"[0,",1,616.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.443821,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.2,+19.2dB,14.8us,"[0,",1,616.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.448412,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.5,+19.2dB,16.9us,"[0,",1,617.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.448883,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.1,+19.1dB,16.4us,"[0,",1,617.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.452425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,617.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-7.5Hz,,"[6,",,1
2025-07-30 16:44:13.453364,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.3,+19.0dB,15.8us,"[0,",1,617.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.453844,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.7,+19.5dB,14.6us,"[0,",1,617.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.457980,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-55.5Hz,,"[6,",1111,1
2025-07-30 16:44:13.458914,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.2,+19.4dB,15.3us,"[0,",1,618.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.462483,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-107.1Hz,,"[6,",,1
2025-07-30 16:44:13.463404,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.4,+19.1dB,15.3us,"[0,",1,618.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.463873,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.4,+18.9dB,13.7us,"[0,",1,618.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.468377,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.8,+19.2dB,21.2us,"[0,",1,619.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.468847,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.3,+19.6dB,14.3us,"[0,",1,619.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.472507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,619.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-23.5Hz,,"[6,",,1
2025-07-30 16:44:13.473322,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.9,+20.8dB,15.9us,"[0,",1,619.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.473915,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.5,+20.8dB,20.2us,"[0,",1,619.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.477929,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.6us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-55.8Hz,,"[6,",1111,1
2025-07-30 16:44:13.478866,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.7,+19.2dB,16.2us,"[0,",1,620.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.482417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,620.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+64.7Hz,,"[6,",,1
2025-07-30 16:44:13.483363,PHY,0x4601,1,0,na,"[0,",0,0,1,3229.8,+20.8dB,15.9us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.483833,PHY,0x4601,1,0,na,"[0,",0,0,1,3247.2,+20.8dB,15.1us,"[0,",1,620.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.488335,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.8,+19.2dB,20.5us,"[0,",1,621.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.488909,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.4,+19.6dB,16.5us,"[0,",1,621.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.492456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,621.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-111.5Hz,,"[6,",,1
2025-07-30 16:44:13.493391,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.1,+19.0dB,18.5us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.493861,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.7,+19.3dB,15.6us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.497990,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-106.5Hz,,"[6,",1111,1
2025-07-30 16:44:13.498830,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.8,+19.6dB,16.6us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.502478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+70.8Hz,,"[6,",,1
2025-07-30 16:44:13.503317,PHY,0x4601,1,0,na,"[0,",0,0,1,3882.7,+21.6dB,15.0us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.503898,PHY,0x4601,1,0,na,"[0,",0,0,1,3408.7,+21.1dB,15.4us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.508397,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.9,+18.7dB,17.1us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:44:13.508857,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.6,+19.2dB,14.7us,"[0,",1,623.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:44:13.512402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,623.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-9.0Hz,,"[6,",,1
2025-07-30 16:44:13.513345,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.3,+20.7dB,15.9us,"[0,",1,623.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
