time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:55:36.594431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.4us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-0.6Hz,,"[6,",,1
2025-07-30 14:55:36.595257,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.3us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.595841,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.2us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.599866,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-149.1Hz,,"[6,",1111,1
2025-07-30 14:55:36.600813,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,18.0us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.604354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-87.1Hz,,"[6,",,1
2025-07-30 14:55:36.605289,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,15.6us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.605771,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,21.7us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.610257,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.4us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.610836,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,14.0us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.614378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,529.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+49.2Hz,,"[6,",,1
2025-07-30 14:55:36.615321,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.0us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:36.615800,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,13.6us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:55:36.619922,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-17.6Hz,,"[6,",1111,1
2025-07-30 14:55:36.620772,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,15.9us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.624426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,530.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-56.0Hz,,"[6,",,1
2025-07-30 14:55:36.625246,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,16.1us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.625832,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,15.6us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.630320,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,16.2us,"[0,",1,531.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.630785,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,13.8us,"[0,",1,531.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:55:36.634335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,531.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-57.2Hz,,"[6,",,1
2025-07-30 14:55:36.635273,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,16.6us,"[0,",1,531.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.635754,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,13.8us,"[0,",1,531.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.639881,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-94.9Hz,,"[6,",1111,1
2025-07-30 14:55:36.640824,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,16.5us,"[0,",1,532.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.644369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,532.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-30 14:55:36.645309,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.5us,"[0,",1,532.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.645792,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,15.5us,"[0,",1,532.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.650270,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,15.7us,"[0,",1,533.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.650745,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,16.0us,"[0,",1,533.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.654400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.0us,"[0,",1,533.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 14:55:36.655340,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,15.9us,"[0,",1,533.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.655824,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.6dB,17.2us,"[0,",1,533.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.659939,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.3us,"[0,",1,534.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+49.3Hz,,"[6,",1111,1
2025-07-30 14:55:36.660770,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,14.9us,"[0,",1,534.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.664321,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,534.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 14:55:36.665262,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.5us,"[0,",1,534.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.665844,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,13.6us,"[0,",1,534.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.670335,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,15.4us,"[0,",1,535.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.670818,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,23.4us,"[0,",1,535.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.674351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.0us,"[0,",1,535.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+21.9Hz,,"[6,",,1
2025-07-30 14:55:36.675293,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,14.4us,"[0,",1,535.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.675768,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,13.3us,"[0,",1,535.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.679911,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.9us,"[0,",1,536.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-9.9Hz,,"[6,",1111,1
2025-07-30 14:55:36.680840,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,20.4us,"[0,",1,536.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.684389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,536.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-60.3Hz,,"[6,",,1
2025-07-30 14:55:36.685324,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.5us,"[0,",1,536.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.685797,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,14.2us,"[0,",1,536.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.690292,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,20.2us,"[0,",1,537.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.690766,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.1us,"[0,",1,537.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:36.694448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.2us,"[0,",1,537.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+56.3Hz,,"[6,",,1
2025-07-30 14:55:36.695256,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,18.1us,"[0,",1,537.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.695838,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,17.7us,"[0,",1,537.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.700788,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,16.4us,"[0,",1,538.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:36.704336,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,538.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-27.9Hz,,"[6,",,1
2025-07-30 14:55:36.705279,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,17.3us,"[0,",1,538.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.705763,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,21.4us,"[0,",1,538.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.710254,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.4us,"[0,",1,539.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.710822,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.2us,"[0,",1,539.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.714410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,539.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-12.5Hz,,"[6,",,1
2025-07-30 14:55:36.715312,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,18.3us,"[0,",1,539.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.715791,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,17.5us,"[0,",1,539.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.719948,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-37.4Hz,,"[6,",1111,1
2025-07-30 14:55:36.720754,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.1us,"[0,",1,540.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.724435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.2us,"[0,",1,540.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+17.5Hz,,"[6,",,1
2025-07-30 14:55:36.725343,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,16.6us,"[0,",1,540.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.725817,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.4us,"[0,",1,540.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.730313,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,16.3us,"[0,",1,541.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.730782,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,15.6us,"[0,",1,541.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.734325,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,541.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-30.3Hz,,"[6,",,1
2025-07-30 14:55:36.735266,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,15.6us,"[0,",1,541.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.735742,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.6us,"[0,",1,541.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.739872,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.2us,"[0,",1,542.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+17.4Hz,,"[6,",1111,1
2025-07-30 14:55:36.740818,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,22.2us,"[0,",1,542.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.744374,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,13.3us,"[0,",1,542.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+40.9Hz,,"[6,",,1
2025-07-30 14:55:36.745293,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.0us,"[0,",1,542.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.745770,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.1us,"[0,",1,542.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.750262,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,17.1us,"[0,",1,543.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.750840,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,14.3us,"[0,",1,543.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.754404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,543.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+29.7Hz,,"[6,",,1
2025-07-30 14:55:36.755332,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.2us,"[0,",1,543.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.755808,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,13.9us,"[0,",1,543.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.759892,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,544.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-73.4Hz,,"[6,",1111,1
2025-07-30 14:55:36.760767,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,15.0us,"[0,",1,544.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.764464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,544.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 14:55:36.765251,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.6us,"[0,",1,544.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.765831,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,13.7us,"[0,",1,544.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.770331,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.0us,"[0,",1,545.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.770799,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.9us,"[0,",1,545.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.774344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,545.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-30.2Hz,,"[6,",,1
2025-07-30 14:55:36.775284,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,15.4us,"[0,",1,545.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.775759,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,14.9us,"[0,",1,545.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.779890,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.2us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-135.1Hz,,"[6,",1111,1
2025-07-30 14:55:36.780841,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,23.1us,"[0,",1,546.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.784391,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.3us,"[0,",1,546.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-2.9Hz,,"[6,",,1
2025-07-30 14:55:36.785317,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,15.3us,"[0,",1,546.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.785795,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.9us,"[0,",1,546.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.790287,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,15.6us,"[0,",1,547.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.790755,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,13.7us,"[0,",1,547.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.794433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.6us,"[0,",1,547.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-48.5Hz,,"[6,",,1
2025-07-30 14:55:36.795250,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.0us,"[0,",1,547.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.795828,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,18.0us,"[0,",1,547.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.799916,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-130.7Hz,,"[6,",1111,1
2025-07-30 14:55:36.800797,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.8us,"[0,",1,548.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.804334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,548.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+3.9Hz,,"[6,",,1
2025-07-30 14:55:36.805271,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,15.0us,"[0,",1,548.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.805758,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,17.6us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.810348,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.7us,"[0,",1,549.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.810815,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,13.8us,"[0,",1,549.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.814406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,549.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 14:55:36.815310,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.4us,"[0,",1,549.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.815786,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,14.7us,"[0,",1,549.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.819910,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,550.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+42.6Hz,,"[6,",1111,1
2025-07-30 14:55:36.820759,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.2dB,18.1us,"[0,",1,550.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.824395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,550.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-92.2Hz,,"[6,",,1
2025-07-30 14:55:36.825342,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,16.1us,"[0,",1,550.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.825814,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,14.2us,"[0,",1,550.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.830304,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,17.5us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.830775,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,13.7us,"[0,",1,551.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.834313,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,551.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+11.5Hz,,"[6,",,1
2025-07-30 14:55:36.835266,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.2us,"[0,",1,551.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.835848,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.0us,"[0,",1,551.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.839867,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.5us,"[0,",1,552.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+48.0Hz,,"[6,",1111,1
2025-07-30 14:55:36.840818,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.9us,"[0,",1,552.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.844354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+88.3Hz,,"[6,",,1
2025-07-30 14:55:36.845302,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.9us,"[0,",1,552.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:55:36.845770,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.3us,"[0,",1,552.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.850266,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,16.2us,"[0,",1,553.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.850839,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,14.8us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.854401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,553.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-5.9Hz,,"[6,",,1
2025-07-30 14:55:36.855330,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,18.4us,"[0,",1,553.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.855802,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.9us,"[0,",1,553.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.859895,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+90.8Hz,,"[6,",1111,1
2025-07-30 14:55:36.860770,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,15.8us,"[0,",1,554.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:36.864424,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,554.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-47.9Hz,,"[6,",,1
