time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:52:27.875656,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-41.5Hz,,"[6,",1111,1
2025-07-30 18:52:27.876559,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,16.4us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.880078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+64.8Hz,,"[6,",,1
2025-07-30 18:52:27.881025,PHY,0x4601,1,0,na,"[0,",0,0,1,89.6,+5.1dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:52:27.881496,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.885985,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,17.0us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.886580,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,14.4us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.890123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.6us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+104.4Hz,,"[6,",,1
2025-07-30 18:52:27.891067,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.4dB,16.7us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 18:52:27.891532,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,15.0us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.895661,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-79.5Hz,,"[6,",1111,1
2025-07-30 18:52:27.896507,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.9us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.900151,PHY,0x4601,2,,na,"[0,",,,01111,,+29.3dB,14.5us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-94.2Hz,,"[6,",,1
2025-07-30 18:52:27.901092,PHY,0x4601,1,0,na,"[0,",0,0,1,73.9,+4.5dB,18.2us,"[0,",1,270.18,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 18:52:27.901574,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,14.5us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.906071,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,18.9us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.906530,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,14.6us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.910063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 18:52:27.911012,PHY,0x4601,1,0,na,"[0,",0,0,0,77.3,+4.6dB,16.0us,"[0,",1,271.18,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 18:52:27.911482,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,15.4us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.915673,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-32.8Hz,,"[6,",1111,1
2025-07-30 18:52:27.916567,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.7us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.920114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+63.3Hz,,"[6,",,1
2025-07-30 18:52:27.921058,PHY,0x4601,1,0,na,"[0,",0,0,1,167.3,+7.9dB,23.0us,"[0,",1,272.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 18:52:27.921517,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,14.3us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.926014,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,17.6us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:27.926589,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,21.5us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.930155,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,18.0us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-133.1Hz,,"[6,",,1
2025-07-30 18:52:27.931070,PHY,0x4601,1,0,na,"[0,",0,0,1,141.5,+7.0dB,16.8us,"[0,",1,273.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 18:52:27.931568,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.4us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.935633,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-87.4Hz,,"[6,",1111,1
2025-07-30 18:52:27.936525,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,15.3us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.940184,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,20.1us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+127.6Hz,,"[6,",,1
2025-07-30 18:52:27.941006,PHY,0x4601,1,0,na,"[0,",0,0,1,155.6,+7.7dB,19.0us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:52:27.941575,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,16.7us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:27.946069,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.8dB,18.0us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.946558,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,14.3us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.950086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+101.4Hz,,"[6,",,1
2025-07-30 18:52:27.951044,PHY,0x4601,1,0,na,"[0,",0,0,1,138.2,+7.1dB,16.4us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:52:27.951504,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,14.1us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:27.955632,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+27.8Hz,,"[6,",1111,1
2025-07-30 18:52:27.956579,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,16.2us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:27.960127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+64.6Hz,,"[6,",,1
2025-07-30 18:52:27.961058,PHY,0x4601,1,0,na,"[0,",0,0,1,88.2,+5.0dB,15.9us,"[0,",1,276.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:52:27.961547,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.9us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.966052,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,18.7us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.966505,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,15.9us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.970162,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,19.8us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+22.0Hz,,"[6,",,1
2025-07-30 18:52:27.970994,PHY,0x4601,1,0,na,"[0,",0,0,1,133.2,+6.9dB,17.5us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:52:27.971561,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,15.2us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.975665,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+93.1Hz,,"[6,",1111,1
2025-07-30 18:52:27.976545,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.4us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.980071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-98.0Hz,,"[6,",,1
2025-07-30 18:52:27.981035,PHY,0x4601,1,0,na,"[0,",0,0,1,126.9,+6.9dB,16.0us,"[0,",1,278.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 18:52:27.981495,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,14.4us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.986100,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,20.9us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.986560,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,15.9us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:27.990117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.9us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+10.7Hz,,"[6,",,1
2025-07-30 18:52:27.991046,PHY,0x4601,1,0,na,"[0,",0,0,1,88.2,+5.0dB,16.1us,"[0,",1,279.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 18:52:27.991543,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.1us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:27.995662,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.7us,"[0,",1,280.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+5.4Hz,,"[6,",1111,1
2025-07-30 18:52:27.996506,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,23.2us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.000172,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,17.2us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+16.9Hz,,"[6,",,1
2025-07-30 18:52:28.001134,PHY,0x4601,1,0,na,"[0,",0,0,1,296.3,+10.5dB,16.7us,"[0,",1,280.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:52:28.001558,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,14.9us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.006042,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,17.3us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.006547,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,14.7us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.010061,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.0us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-156.3Hz,,"[6,",,1
2025-07-30 18:52:28.011025,PHY,0x4601,1,0,na,"[0,",0,0,0,162.0,+7.9dB,17.4us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:52:28.011605,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,21.0us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.015610,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-54.9Hz,,"[6,",1111,1
2025-07-30 18:52:28.016551,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,18.5us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.020096,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.5Hz,,"[6,",,1
2025-07-30 18:52:28.021035,PHY,0x4601,1,0,na,"[0,",0,0,0,119.1,+6.6dB,15.4us,"[0,",1,282.18,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:52:28.021537,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,18.5us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.026035,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,17.9us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.026582,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,15.5us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.030146,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,15.2us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+144.0Hz,,"[6,",,1
2025-07-30 18:52:28.031069,PHY,0x4601,1,0,na,"[0,",0,0,0,135.9,+7.2dB,16.2us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:52:28.031542,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,14.9us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.035641,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-69.9Hz,,"[6,",1111,1
2025-07-30 18:52:28.036535,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,18.4us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.040187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+30.6Hz,,"[6,",,1
2025-07-30 18:52:28.041017,PHY,0x4601,1,0,na,"[0,",0,0,1,137.0,+7.3dB,18.5us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 18:52:28.041582,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.7us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.046066,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,17.2us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:28.046538,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,13.7us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:28.050086,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,15.2us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-48.7Hz,,"[6,",,1
2025-07-30 18:52:28.051023,PHY,0x4601,1,0,na,"[0,",0,0,1,107.5,+6.3dB,16.0us,"[0,",1,285.18,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:52:28.051535,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.4us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.055637,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.2us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.7Hz,,"[6,",1111,1
2025-07-30 18:52:28.056572,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,17.3us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.060114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+8.2Hz,,"[6,",,1
2025-07-30 18:52:28.061061,PHY,0x4601,1,0,na,"[0,",0,0,1,110.9,+6.3dB,16.2us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 18:52:28.061524,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,14.2us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.066581,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,18.5us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.066626,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.3us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.070159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+133.5Hz,,"[6,",,1
2025-07-30 18:52:28.071094,PHY,0x4601,1,0,na,"[0,",0,0,1,240.9,+9.7dB,16.3us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:52:28.071560,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,14.9us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.075657,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.5us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-86.0Hz,,"[6,",1111,1
2025-07-30 18:52:28.076534,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,17.0us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.080070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-63.9Hz,,"[6,",,1
2025-07-30 18:52:28.081025,PHY,0x4601,1,0,na,"[0,",0,0,1,130.3,+6.9dB,28.2us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:52:28.081523,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,17.3us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.086100,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,21.1us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.086557,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,14.5us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.090118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+58.3Hz,,"[6,",,1
2025-07-30 18:52:28.091044,PHY,0x4601,1,0,na,"[0,",0,0,1,148.1,+7.6dB,16.1us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 18:52:28.091520,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,15.0us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.095677,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.7us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+6.0Hz,,"[6,",1111,1
2025-07-30 18:52:28.096591,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.4us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.100143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-116.6Hz,,"[6,",,1
2025-07-30 18:52:28.101084,PHY,0x4601,1,0,na,"[0,",0,0,1,97.6,+5.6dB,15.9us,"[0,",1,290.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 18:52:28.101549,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,14.9us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.106598,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.6us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.106667,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,13.4us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.110169,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,17.0us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+101.4Hz,,"[6,",,1
2025-07-30 18:52:28.111000,PHY,0x4601,1,0,na,"[0,",0,0,1,128.3,+6.8dB,18.4us,"[0,",1,291.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 18:52:28.111582,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,14.8us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.115606,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.5us,"[0,",1,292.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+84.6Hz,,"[6,",1111,1
2025-07-30 18:52:28.116550,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.8us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.120080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-128.7Hz,,"[6,",,1
2025-07-30 18:52:28.121030,PHY,0x4601,1,0,na,"[0,",0,0,0,93.1,+5.5dB,17.5us,"[0,",1,292.18,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 18:52:28.121515,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,14.4us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.125993,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,16.6us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.126576,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.2dB,14.5us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:28.130127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,293.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.0Hz,,"[6,",,1
2025-07-30 18:52:28.131070,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+5.0dB,15.8us,"[0,",1,293.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:52:28.131534,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,15.8us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.135665,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.6us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-88.5Hz,,"[6,",1111,1
2025-07-30 18:52:28.136513,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,20.1us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:28.140193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.3us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-76.5Hz,,"[6,",,1
2025-07-30 18:52:28.140997,PHY,0x4601,1,0,na,"[0,",0,0,1,255.7,+9.9dB,20.9us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:52:28.141574,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.5us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
