time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:00:57.248045,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+147.6Hz,,"[6,",1010,1
2025-07-30 21:00:57.248910,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.4us,"[0,",1,890.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.252456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,890.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-21.6Hz,,"[6,",,1
2025-07-30 21:00:57.253402,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,16.6us,"[0,",1,890.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.253880,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,14.3us,"[0,",1,890.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.258493,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,20.9us,"[0,",1,891.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.258942,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,15.9us,"[0,",1,891.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.262491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,891.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-0.5Hz,,"[6,",,1
2025-07-30 21:00:57.263436,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.2us,"[0,",1,891.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.263913,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.9us,"[0,",1,891.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.268054,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.8us,"[0,",1,892.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+124.3Hz,,"[6,",1010,1
2025-07-30 21:00:57.268873,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,21.0us,"[0,",1,892.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.272523,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.1us,"[0,",1,892.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-2.0Hz,,"[6,",,1
2025-07-30 21:00:57.273464,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,15.7us,"[0,",1,892.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.273940,PHY,0x4601,1,0,na,"[0,",0,0,1,314.8,+10.7dB,13.5us,"[0,",1,892.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.278439,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,17.1us,"[0,",1,893.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.278899,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,13.9us,"[0,",1,893.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.282441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,893.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+80.2Hz,,"[6,",,1
2025-07-30 21:00:57.283388,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,15.3us,"[0,",1,893.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.283975,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,25.1us,"[0,",1,893.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.288011,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,24.4us,"[0,",1,894.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-33.8Hz,,"[6,",1010,1
2025-07-30 21:00:57.288933,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,15.8us,"[0,",1,894.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.292470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,894.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+18.5Hz,,"[6,",,1
2025-07-30 21:00:57.293420,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,16.1us,"[0,",1,894.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:00:57.293900,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.5us,"[0,",1,894.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.298391,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,15.5us,"[0,",1,895.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.298962,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,14.0us,"[0,",1,895.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.302507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,895.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+30.9Hz,,"[6,",,1
2025-07-30 21:00:57.303466,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,19.2us,"[0,",1,895.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.303932,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.9dB,17.7us,"[0,",1,895.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:00:57.308021,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,896.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+25.8Hz,,"[6,",1010,1
2025-07-30 21:00:57.308894,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,16.3us,"[0,",1,896.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.312544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,896.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-10.8Hz,,"[6,",,1
2025-07-30 21:00:57.313377,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,15.9us,"[0,",1,896.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.313953,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,14.6us,"[0,",1,896.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.318444,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.8us,"[0,",1,897.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.318917,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,14.7us,"[0,",1,897.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.322470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.6us,"[0,",1,897.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+10.1Hz,,"[6,",,1
2025-07-30 21:00:57.323413,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,16.1us,"[0,",1,897.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.323892,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,26.7us,"[0,",1,897.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.328022,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+79.9Hz,,"[6,",1010,1
2025-07-30 21:00:57.328963,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,27.8us,"[0,",1,898.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.332514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,898.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-12.0Hz,,"[6,",,1
2025-07-30 21:00:57.333441,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,16.0us,"[0,",1,898.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.333920,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,17.8us,"[0,",1,898.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:00:57.338409,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.3us,"[0,",1,899.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.338875,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,14.7us,"[0,",1,899.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.342531,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.8us,"[0,",1,899.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+3.2Hz,,"[6,",,1
2025-07-30 21:00:57.343465,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,15.5us,"[0,",1,899.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.343947,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,13.8us,"[0,",1,899.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.348046,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.4us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+59.2Hz,,"[6,",1010,1
2025-07-30 21:00:57.348910,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,15.7us,"[0,",1,900.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.352460,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,17.5us,"[0,",1,900.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,-99.9Hz,,"[6,",,1
2025-07-30 21:00:57.353395,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,17.2us,"[0,",1,900.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.353891,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,26.2us,"[0,",1,900.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.358468,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,16.6us,"[0,",1,901.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.358936,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,14.4us,"[0,",1,901.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.362488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,901.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+51.8Hz,,"[6,",,1
2025-07-30 21:00:57.363425,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,15.3us,"[0,",1,901.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.363907,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,14.8us,"[0,",1,901.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.368024,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.6us,"[0,",1,902.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+36.6Hz,,"[6,",1010,1
2025-07-30 21:00:57.368965,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,15.6us,"[0,",1,902.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.372534,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.5us,"[0,",1,902.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-6.0Hz,,"[6,",,1
2025-07-30 21:00:57.373455,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,15.4us,"[0,",1,902.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.373929,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,13.4us,"[0,",1,902.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.378422,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,16.1us,"[0,",1,903.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.378898,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,22.0us,"[0,",1,903.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.382575,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.4us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+4.8Hz,,"[6,",,1
2025-07-30 21:00:57.383393,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,27.0us,"[0,",1,903.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.383965,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,15.5us,"[0,",1,903.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.387993,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.1us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+13.7Hz,,"[6,",1010,1
2025-07-30 21:00:57.388932,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,15.9us,"[0,",1,904.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.392468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,904.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-16.7Hz,,"[6,",,1
2025-07-30 21:00:57.393411,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+11.0dB,15.3us,"[0,",1,904.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.393892,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,14.9us,"[0,",1,904.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.398383,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,17.1us,"[0,",1,905.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.398955,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,14.5us,"[0,",1,905.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.402522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,905.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-89.9Hz,,"[6,",,1
2025-07-30 21:00:57.403445,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,16.3us,"[0,",1,905.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.403917,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,13.5us,"[0,",1,905.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.408049,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+18.1Hz,,"[6,",1010,1
2025-07-30 21:00:57.408882,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,15.9us,"[0,",1,906.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.412540,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.1us,"[0,",1,906.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-72.8Hz,,"[6,",,1
2025-07-30 21:00:57.413387,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,15.5us,"[0,",1,906.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.413949,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,15.5us,"[0,",1,906.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.418457,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.2us,"[0,",1,907.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.418907,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,13.6us,"[0,",1,907.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.422455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,907.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+108.0Hz,,"[6,",,1
2025-07-30 21:00:57.423403,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,17.2us,"[0,",1,907.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.423875,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,13.4us,"[0,",1,907.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.428005,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+51.7Hz,,"[6,",1010,1
2025-07-30 21:00:57.428945,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.8us,"[0,",1,908.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.432522,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,25.4us,"[0,",1,908.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+109.6Hz,,"[6,",,1
2025-07-30 21:00:57.433432,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.9us,"[0,",1,908.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:00:57.433912,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,17.9us,"[0,",1,908.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.438398,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.9us,"[0,",1,909.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.438871,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,15.7us,"[0,",1,909.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.442528,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,909.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-65.5Hz,,"[6,",,1
2025-07-30 21:00:57.443468,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,18.8us,"[0,",1,909.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.443940,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.8dB,16.1us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.448036,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.7us,"[0,",1,910.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,+116.6Hz,,"[6,",1010,1
2025-07-30 21:00:57.448904,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.4us,"[0,",1,910.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:00:57.452442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-48.3Hz,,"[6,",,1
2025-07-30 21:00:57.453388,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,15.8us,"[0,",1,910.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.453964,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,14.4us,"[0,",1,910.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.458473,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,19.9us,"[0,",1,911.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.458937,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.7us,"[0,",1,911.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.462472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-25.7Hz,,"[6,",,1
2025-07-30 21:00:57.463419,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,16.6us,"[0,",1,911.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.463907,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,14.4us,"[0,",1,911.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:00:57.468029,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,912.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-27.9Hz,,"[6,",1010,1
2025-07-30 21:00:57.468967,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,16.5us,"[0,",1,912.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.472561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,912.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+63.0Hz,,"[6,",,1
2025-07-30 21:00:57.473455,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,16.3us,"[0,",1,912.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.473928,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,13.3us,"[0,",1,912.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.478416,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,15.6us,"[0,",1,913.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.478887,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,14.5us,"[0,",1,913.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.482565,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,25.2us,"[0,",1,913.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+63.6Hz,,"[6,",,1
2025-07-30 21:00:57.483386,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,18.6us,"[0,",1,913.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.483955,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,14.4us,"[0,",1,913.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.488059,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,31.2us,"[0,",1,914.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+154.3Hz,,"[6,",1010,1
2025-07-30 21:00:57.488929,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.9dB,16.8us,"[0,",1,914.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.492464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,914.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+30.8Hz,,"[6,",,1
2025-07-30 21:00:57.493407,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,15.6us,"[0,",1,914.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.493879,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,13.5us,"[0,",1,914.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.498375,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,16.8us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.498950,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,14.6us,"[0,",1,915.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.502504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.7us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+40.6Hz,,"[6,",,1
2025-07-30 21:00:57.503443,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,15.1us,"[0,",1,915.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.503909,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,13.9us,"[0,",1,915.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.508054,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.2us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+54.7Hz,,"[6,",1010,1
2025-07-30 21:00:57.508877,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,16.6us,"[0,",1,916.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.512540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,916.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-49.2Hz,,"[6,",,1
2025-07-30 21:00:57.513465,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.0us,"[0,",1,916.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:00:57.513947,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,15.0us,"[0,",1,916.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:00:57.518438,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,16.2us,"[0,",1,917.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
