time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:15:03.333979,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,17.0us,"[0,",1,402.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.334445,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.5us,"[0,",1,402.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.338940,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.6us,"[0,",1,403.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.339520,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,14.5us,"[0,",1,403.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.343081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,403.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-4.5Hz,,"[6,",,1
2025-07-30 13:15:03.344019,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,16.8us,"[0,",1,403.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.344499,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.4us,"[0,",1,403.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.348595,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,404.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+79.7Hz,,"[6,",1111,1
2025-07-30 13:15:03.349459,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,27.7us,"[0,",1,404.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.353103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.8us,"[0,",1,404.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+89.5Hz,,"[6,",,1
2025-07-30 13:15:03.353923,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,17.1us,"[0,",1,404.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.354515,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.4us,"[0,",1,404.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 13:15:03.359010,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,16.9us,"[0,",1,405.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.359469,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,14.7us,"[0,",1,405.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.363017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,405.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+30.8Hz,,"[6,",,1
2025-07-30 13:15:03.363957,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,16.5us,"[0,",1,405.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.364432,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,14.9us,"[0,",1,405.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.368571,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,406.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,-14.8Hz,,"[6,",1111,1
2025-07-30 13:15:03.369521,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,17.1us,"[0,",1,406.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.373061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,406.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+54.0Hz,,"[6,",,1
2025-07-30 13:15:03.374008,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,19.1us,"[0,",1,406.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.374462,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.5us,"[0,",1,406.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.378974,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,17.9us,"[0,",1,407.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.379436,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.7us,"[0,",1,407.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 13:15:03.383088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,407.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-81.0Hz,,"[6,",,1
2025-07-30 13:15:03.383912,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.2us,"[0,",1,407.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.384521,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.3us,"[0,",1,407.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.388599,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,408.8,normal,0,valid,-10.7dB,-10.7dB,0.25us,-50.6Hz,,"[6,",1111,1
2025-07-30 13:15:03.389460,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,16.5us,"[0,",1,408.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.393007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,408.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,-30.3Hz,,"[6,",,1
2025-07-30 13:15:03.393953,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,18.0us,"[0,",1,408.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.394420,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.0us,"[0,",1,408.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.399028,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.9us,"[0,",1,409.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.399510,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.2us,"[0,",1,409.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.403083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,409.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+25.4Hz,,"[6,",,1
2025-07-30 13:15:03.403994,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,17.0us,"[0,",1,409.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.404453,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,14.1us,"[0,",1,409.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.408635,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,29.1us,"[0,",1,410.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-100.8Hz,,"[6,",1111,1
2025-07-30 13:15:03.409418,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,24.3us,"[0,",1,410.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.413077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.4us,"[0,",1,410.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-30 13:15:03.414013,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,17.3us,"[0,",1,410.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.414505,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,20.6us,"[0,",1,410.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.419005,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.4us,"[0,",1,411.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.419445,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.7us,"[0,",1,411.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 13:15:03.422997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,411.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-30 13:15:03.423940,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,23.8us,"[0,",1,411.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.424524,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.8us,"[0,",1,411.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.428570,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,412.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,-3.6Hz,,"[6,",1111,1
2025-07-30 13:15:03.429503,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.9us,"[0,",1,412.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.433032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.5us,"[0,",1,412.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-30 13:15:03.433988,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.1us,"[0,",1,412.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.434456,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,26.8us,"[0,",1,412.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.438937,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,20.2us,"[0,",1,413.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.439514,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,14.5us,"[0,",1,413.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.443086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,413.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,+0.3Hz,,"[6,",,1
2025-07-30 13:15:03.443998,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,16.8us,"[0,",1,413.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.444501,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.2us,"[0,",1,413.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.448580,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,414.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-82.0Hz,,"[6,",1111,1
2025-07-30 13:15:03.449436,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,16.2us,"[0,",1,414.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.453098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,414.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,-21.5Hz,,"[6,",,1
2025-07-30 13:15:03.453927,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,20.4us,"[0,",1,414.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.454515,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,18.7us,"[0,",1,414.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.459002,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,21.1us,"[0,",1,415.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.459487,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.7us,"[0,",1,415.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.463017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.1us,"[0,",1,415.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+5.1Hz,,"[6,",,1
2025-07-30 13:15:03.463984,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,24.0us,"[0,",1,415.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.464428,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,17.9us,"[0,",1,415.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.468571,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.2us,"[0,",1,416.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,-46.0Hz,,"[6,",1111,1
2025-07-30 13:15:03.469506,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,25.2us,"[0,",1,416.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.473059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.3us,"[0,",1,416.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+0.5Hz,,"[6,",,1
2025-07-30 13:15:03.473995,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,19.6us,"[0,",1,416.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.474495,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,24.3us,"[0,",1,416.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.478970,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.7us,"[0,",1,417.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.479423,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.5us,"[0,",1,417.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.483086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,417.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-51.5Hz,,"[6,",,1
2025-07-30 13:15:03.484021,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,20.5us,"[0,",1,417.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.484502,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,16.3us,"[0,",1,417.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.488594,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.8us,"[0,",1,418.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,+10.9Hz,,"[6,",1111,1
2025-07-30 13:15:03.489478,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,17.5us,"[0,",1,418.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.493000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.5us,"[0,",1,418.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+62.2Hz,,"[6,",,1
2025-07-30 13:15:03.493966,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,16.2us,"[0,",1,418.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.494426,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,16.1us,"[0,",1,418.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.499025,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,17.3us,"[0,",1,419.8,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 13:15:03.499500,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,22.3us,"[0,",1,419.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.503047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,419.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-11.6Hz,,"[6,",,1
2025-07-30 13:15:03.503974,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,17.0us,"[0,",1,419.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.504481,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.5us,"[0,",1,419.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.508584,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.0us,"[0,",1,420.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+8.2Hz,,"[6,",1111,1
2025-07-30 13:15:03.509517,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.2us,"[0,",1,420.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.513085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,420.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+157.6Hz,,"[6,",,1
2025-07-30 13:15:03.514002,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,16.7us,"[0,",1,420.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.514483,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,17.9us,"[0,",1,420.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.518969,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,16.6us,"[0,",1,421.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.519475,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,14.9us,"[0,",1,421.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.523120,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.5us,"[0,",1,421.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+5.3Hz,,"[6,",,1
2025-07-30 13:15:03.523954,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,16.1us,"[0,",1,421.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.524548,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,14.1us,"[0,",1,421.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.528559,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.9us,"[0,",1,422.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-73.3Hz,,"[6,",1111,1
2025-07-30 13:15:03.529479,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,17.2us,"[0,",1,422.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.533020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,422.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,-132.8Hz,,"[6,",,1
2025-07-30 13:15:03.533956,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,17.6us,"[0,",1,422.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.534462,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.4us,"[0,",1,422.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.539409,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,18.0us,"[0,",1,423.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.539513,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,24.6us,"[0,",1,423.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.543063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,423.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-30 13:15:03.543994,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,17.7us,"[0,",1,423.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.544467,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,18.1us,"[0,",1,423.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.548610,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.2us,"[0,",1,424.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-88.7Hz,,"[6,",1111,1
2025-07-30 13:15:03.549463,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.5us,"[0,",1,424.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.553106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,424.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,-51.6Hz,,"[6,",,1
2025-07-30 13:15:03.553944,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,16.7us,"[0,",1,424.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.554501,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.6us,"[0,",1,424.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.558987,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,19.4us,"[0,",1,425.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.559461,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,24.0us,"[0,",1,425.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.563018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,425.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,+103.0Hz,,"[6,",,1
2025-07-30 13:15:03.563954,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,25.4us,"[0,",1,425.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.564455,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,14.7us,"[0,",1,425.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.568550,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,426.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,+31.4Hz,,"[6,",1111,1
2025-07-30 13:15:03.569499,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,18.8us,"[0,",1,426.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.573053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,426.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+87.0Hz,,"[6,",,1
2025-07-30 13:15:03.573976,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.7us,"[0,",1,426.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.574452,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.1us,"[0,",1,426.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.578937,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,17.9us,"[0,",1,427.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.579442,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,16.6us,"[0,",1,427.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.583076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.8us,"[0,",1,427.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+72.7Hz,,"[6,",,1
2025-07-30 13:15:03.584013,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.0us,"[0,",1,427.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.584525,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,15.1us,"[0,",1,427.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.588608,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.3us,"[0,",1,428.8,normal,0,valid,-10.5dB,-10.6dB,0.24us,-55.8Hz,,"[6,",1111,1
2025-07-30 13:15:03.589457,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,25.1us,"[0,",1,428.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.593022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,428.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,+39.1Hz,,"[6,",,1
2025-07-30 13:15:03.593928,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,16.2us,"[0,",1,428.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.594530,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,16.5us,"[0,",1,428.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.599018,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,17.2us,"[0,",1,429.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.599470,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.6us,"[0,",1,429.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 13:15:03.603026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.7us,"[0,",1,429.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+0.4Hz,,"[6,",,1
