time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:35:45.843450,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,18.1us,"[0,",1,425.17,normal,0,valid,-14.2dB,-14.3dB,0.41us,+86.4Hz,,"[6,",,1
2025-07-30 14:35:45.844387,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,16.8us,"[0,",1,425.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 14:35:45.848871,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.3us,"[0,",1,426.8,normal,0,valid,-14.2dB,-14.4dB,0.40us,+47.9Hz,,"[6,",1111,1
2025-07-30 14:35:45.849814,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.7us,"[0,",1,426.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 14:35:45.853464,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.6us,"[0,",1,426.17,normal,0,valid,-14.2dB,-14.4dB,0.36us,-53.0Hz,,"[6,",,1
2025-07-30 14:35:45.854302,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.9us,"[0,",1,426.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 14:35:45.859370,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,15.4us,"[0,",1,427.8,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 14:35:45.859842,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.2us,"[0,",1,427.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 14:35:45.863390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,427.17,normal,0,valid,-14.1dB,-14.3dB,0.38us,-140.4Hz,,"[6,",,1
2025-07-30 14:35:45.864331,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,15.7us,"[0,",1,427.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 14:35:45.869101,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,428.8,normal,0,valid,-15.2dB,-15.4dB,0.39us,+93.8Hz,,"[7,",1111,1
2025-07-30 14:35:45.873433,PHY,0x4601,2,,na,"[0,",,,1111,,+29.7dB,12.8us,"[0,",1,428.17,normal,0,valid,-15.0dB,-15.2dB,0.40us,-89.0Hz,,"[6,",,1
2025-07-30 14:35:45.874363,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.0dB,15.0us,"[0,",1,428.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 14:35:45.889022,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.7us,"[0,",1,430.8,normal,0,valid,-15.1dB,-15.2dB,0.39us,+48.7Hz,,"[7,",1111,1
2025-07-30 14:35:45.909092,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,432.8,normal,0,valid,-15.2dB,-15.3dB,0.36us,-58.0Hz,,"[7,",1111,1
2025-07-30 14:35:45.929051,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,20.0us,"[0,",1,434.8,normal,0,valid,-15.2dB,-15.3dB,0.36us,-64.1Hz,,"[7,",1111,1
2025-07-30 14:35:45.949116,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.2us,"[0,",1,436.8,normal,0,valid,-14.2dB,-14.4dB,0.39us,-89.1Hz,,"[7,",1111,1
2025-07-30 14:35:45.968936,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.5us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.2dB,0.39us,+96.6Hz,,"[6,",1111,1
2025-07-30 14:35:45.973940,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,20.6us,"[0,",1,438.17,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 14:35:45.989016,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.8us,"[0,",1,440.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-154.1Hz,,"[7,",1111,1
2025-07-30 14:35:46.009079,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.7us,"[0,",1,442.8,normal,0,valid,-14.2dB,-14.3dB,0.38us,-134.4Hz,,"[7,",1111,1
2025-07-30 14:35:46.029076,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.4us,"[0,",1,444.8,normal,0,valid,-14.1dB,-14.2dB,0.38us,-75.0Hz,,"[7,",1111,1
2025-07-30 14:35:46.049082,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,446.8,normal,0,valid,-14.1dB,-14.2dB,0.39us,+65.6Hz,,"[7,",1111,1
2025-07-30 14:35:46.069093,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.0us,"[0,",1,448.8,normal,0,valid,-14.2dB,-14.3dB,0.41us,-100.2Hz,,"[7,",1111,1
2025-07-30 14:35:46.069868,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,18.3us,"[0,",1,448.9,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 14:35:46.089137,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,450.8,normal,0,valid,-14.1dB,-14.3dB,0.38us,-94.6Hz,,"[7,",1111,1
2025-07-30 14:35:46.108962,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.0dB,0.13us,-124.8Hz,,"[6,",1111,1
2025-07-30 14:35:46.129041,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,454.8,normal,0,valid,-14.1dB,-14.1dB,0.12us,-168.7Hz,,"[7,",1111,1
2025-07-30 14:35:46.149080,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,456.8,normal,0,valid,-14.1dB,-14.1dB,0.14us,+28.4Hz,,"[7,",1111,1
2025-07-30 14:35:46.149794,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,17.6us,"[0,",1,456.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 14:35:46.169060,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,458.8,normal,0,valid,-14.1dB,-14.2dB,0.39us,-29.7Hz,,"[7,",1111,1
2025-07-30 14:35:46.169858,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.0us,"[0,",1,458.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 14:35:46.189122,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.3us,"[0,",1,460.8,normal,0,valid,-14.1dB,-14.2dB,0.40us,-126.9Hz,,"[7,",1111,1
2025-07-30 14:35:46.209097,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,11.7us,"[0,",1,462.8,normal,0,valid,-14.2dB,-14.3dB,0.38us,-91.3Hz,,"[7,",1111,1
2025-07-30 14:35:46.229010,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,464.8,normal,0,valid,-14.2dB,-14.4dB,0.40us,-23.4Hz,,"[7,",1111,1
2025-07-30 14:35:46.249081,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,466.8,normal,0,valid,-14.1dB,-14.2dB,0.39us,-82.4Hz,,"[7,",1111,1
2025-07-30 14:35:46.269073,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.7us,"[0,",1,468.8,normal,0,valid,-14.2dB,-14.3dB,0.40us,-45.5Hz,,"[7,",1111,1
2025-07-30 14:35:46.269856,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,19.8us,"[0,",1,468.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 14:35:46.273863,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.0,+20.3dB,16.0us,"[0,",1,468.17,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:35:46.289102,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,470.8,normal,0,valid,-14.3dB,-14.3dB,0.14us,-31.3Hz,,"[7,",1111,1
2025-07-30 14:35:46.309084,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,472.8,normal,0,valid,-14.3dB,-14.3dB,0.15us,-56.9Hz,,"[7,",1111,1
2025-07-30 14:35:46.329004,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.0us,"[0,",1,474.8,normal,0,valid,-14.0dB,-14.0dB,0.13us,-93.1Hz,,"[7,",1111,1
2025-07-30 14:35:46.349079,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,476.8,normal,0,valid,-14.2dB,-14.2dB,0.14us,-22.9Hz,,"[7,",1111,1
2025-07-30 14:35:46.369030,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,478.8,normal,0,valid,-14.1dB,-14.2dB,0.13us,-185.3Hz,,"[7,",1111,1
2025-07-30 14:35:46.369847,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.5,+20.4dB,16.8us,"[0,",1,478.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 14:35:46.389116,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.5us,"[0,",1,480.8,normal,0,valid,-14.0dB,-14.0dB,0.11us,+38.0Hz,,"[7,",1111,1
2025-07-30 14:35:46.409053,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,482.8,normal,0,valid,-14.0dB,-14.0dB,0.12us,-43.2Hz,,"[7,",1111,1
2025-07-30 14:35:46.429130,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,25.2us,"[0,",1,484.8,normal,0,valid,-14.5dB,-14.5dB,0.14us,-18.4Hz,,"[7,",1111,1
2025-07-30 14:35:46.433848,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.4dB,22.0us,"[0,",1,484.17,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 14:35:46.449084,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,29.7us,"[0,",1,486.8,normal,0,valid,-14.5dB,-14.6dB,0.40us,-75.9Hz,,"[7,",1111,1
2025-07-30 14:35:46.469034,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,26.8us,"[0,",1,488.8,normal,0,valid,-14.4dB,-14.5dB,0.40us,+1.0Hz,,"[7,",1111,1
2025-07-30 14:35:46.469850,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,25.7us,"[0,",1,488.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 14:35:46.489096,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,28.1us,"[0,",1,490.8,normal,0,valid,-14.5dB,-14.7dB,0.39us,-92.3Hz,,"[7,",1111,1
2025-07-30 14:35:46.509098,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,27.9us,"[0,",1,492.8,normal,0,valid,-14.5dB,-14.6dB,0.42us,-159.8Hz,,"[7,",1111,1
2025-07-30 14:35:46.514355,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.8,+20.0dB,21.6us,"[0,",1,492.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 14:35:46.529115,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,30.5us,"[0,",1,494.8,normal,0,valid,-14.4dB,-14.4dB,0.13us,-1.3Hz,,"[7,",1111,1
2025-07-30 14:35:46.549101,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,27.0us,"[0,",1,496.8,normal,0,valid,-14.3dB,-14.3dB,0.13us,-3.1Hz,,"[7,",1111,1
2025-07-30 14:35:46.569033,CSI,0x4601,2,,na,"[4,",,,,,-3.7dB,26.6us,"[0,",1,498.8,normal,0,invalid,-41.7dB,-47.3dB,1.04us,-2659.6Hz,,"[7,",2222,1
2025-07-30 14:35:46.569841,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.9,+19.9dB,19.1us,"[0,",1,498.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 14:35:46.573853,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.4,+20.1dB,18.3us,"[0,",1,498.17,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 14:35:46.589092,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,25.5us,"[0,",1,500.8,normal,0,invalid,-44.0dB,-50.5dB,-0.66us,-1123.4Hz,,"[7,",2222,1
2025-07-30 14:35:46.603848,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,21.3us,"[0,",1,501.17,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 14:35:46.609091,CSI,0x4601,2,,na,"[4,",,,,,-4.1dB,26.1us,"[0,",1,502.8,normal,0,invalid,-43.6dB,-49.5dB,-1.13us,+7500.1Hz,,"[7,",2222,1
2025-07-30 14:35:46.629159,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,34.1us,"[0,",1,504.8,normal,0,invalid,-44.8dB,-49.3dB,-0.68us,-8301.9Hz,,"[7,",2222,1
2025-07-30 14:35:46.649063,CSI,0x4601,2,,na,"[4,",,,,,+1.4dB,26.3us,"[0,",1,506.8,normal,0,invalid,-43.8dB,-46.8dB,1.10us,+1348.8Hz,,"[7,",2222,1
2025-07-30 14:35:46.669029,CSI,0x4601,2,,na,"[4,",,,,,-3.5dB,25.2us,"[0,",1,508.8,normal,0,invalid,-40.6dB,-45.9dB,1.04us,+7235.6Hz,,"[7,",2222,1
2025-07-30 14:35:46.673850,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,20.1us,"[0,",1,508.17,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 14:35:46.683880,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,21.8us,"[0,",1,509.17,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 14:35:46.689099,CSI,0x4601,2,,na,"[4,",,,,,-5.4dB,28.4us,"[0,",1,510.8,normal,0,invalid,-42.0dB,-48.7dB,-1.13us,-12845.7Hz,,"[7,",2222,1
2025-07-30 14:35:46.709086,CSI,0x4601,2,,na,"[4,",,,,,+1.4dB,26.8us,"[0,",1,512.8,normal,0,invalid,-45.9dB,-50.1dB,1.04us,+2978.6Hz,,"[7,",2222,1
2025-07-30 14:35:46.723901,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,21.7us,"[0,",1,513.17,normal,0,invalid,-43.9dB,-64.5dB,na,na,,,,
2025-07-30 14:35:46.729103,CSI,0x4601,2,,na,"[4,",,,,,-6.5dB,26.6us,"[0,",1,514.8,normal,0,invalid,-43.2dB,-50.7dB,-0.05us,-6906.6Hz,,"[7,",2222,1
2025-07-30 14:35:46.733828,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.2dB,22.5us,"[0,",1,514.17,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-30 14:35:46.743856,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.5dB,21.9us,"[0,",1,515.17,normal,0,invalid,-44.0dB,-74.5dB,na,na,,,,
2025-07-30 14:35:46.749102,CSI,0x4601,2,,na,"[4,",,,,,+0.1dB,25.1us,"[0,",1,516.8,normal,0,invalid,-40.1dB,-43.7dB,1.04us,+9148.8Hz,,"[7,",2222,1
2025-07-30 14:35:46.753888,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.9dB,19.3us,"[0,",1,516.17,normal,0,invalid,-44.0dB,-61.1dB,na,na,,,,
2025-07-30 14:35:46.763804,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,20.8us,"[0,",1,517.17,normal,0,invalid,-43.8dB,-61.8dB,na,na,,,,
2025-07-30 14:35:46.769160,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,32.9us,"[0,",1,518.8,normal,0,invalid,-43.2dB,-48.3dB,-1.13us,-13949.6Hz,,"[7,",2222,1
2025-07-30 14:35:46.773840,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-17.3dB,21.0us,"[0,",1,518.17,normal,0,invalid,-44.0dB,-62.4dB,na,na,,,,
2025-07-30 14:35:46.783882,PHY,0x4601,1,0,na,"[0,",0,0,22,0.0,-41.0dB,25.6us,"[0,",1,519.17,normal,0,invalid,-43.4dB,-85.0dB,na,na,,,,
2025-07-30 14:35:46.789077,CSI,0x4601,2,,na,"[4,",,,,,-3.8dB,26.0us,"[0,",1,520.8,normal,0,invalid,-42.6dB,-48.3dB,-1.13us,-667.9Hz,,"[7,",2222,1
2025-07-30 14:35:46.793805,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-20.6dB,25.0us,"[0,",1,520.17,normal,0,invalid,-43.4dB,-65.0dB,na,na,,,,
2025-07-30 14:35:46.803833,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.4dB,20.1us,"[0,",1,521.17,normal,0,invalid,-44.0dB,-60.3dB,na,na,,,,
2025-07-30 14:35:46.809035,CSI,0x4601,2,,na,"[4,",,,,,-9.2dB,28.2us,"[0,",1,522.8,normal,0,invalid,-44.0dB,-54.1dB,-1.13us,-9588.9Hz,,"[7,",2222,1
2025-07-30 14:35:46.813876,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,25.8us,"[0,",1,522.17,normal,0,invalid,-44.1dB,-60.7dB,na,na,,,,
2025-07-30 14:35:46.829094,CSI,0x4601,2,,na,"[4,",,,,,-6.3dB,26.6us,"[0,",1,524.8,normal,0,invalid,-43.8dB,-50.2dB,1.04us,+498.5Hz,,"[7,",2222,1
2025-07-30 14:35:46.849053,CSI,0x4601,2,,na,"[4,",,,,,-13.9dB,29.4us,"[0,",1,526.8,normal,0,invalid,-43.0dB,-56.0dB,-1.13us,+7730.3Hz,,"[7,",2222,1
2025-07-30 14:35:46.869166,CSI,0x4601,2,,na,"[4,",,,,,-1.6dB,31.5us,"[0,",1,528.8,normal,0,invalid,-42.6dB,-46.6dB,-0.79us,-6387.8Hz,,"[7,",2222,1
2025-07-30 14:35:46.873836,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.3dB,20.8us,"[0,",1,528.17,normal,0,invalid,-44.0dB,-73.2dB,na,na,,,,
2025-07-30 14:35:46.883875,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.1dB,26.2us,"[0,",1,529.17,normal,0,invalid,-44.2dB,-65.0dB,na,na,,,,
2025-07-30 14:35:46.889070,CSI,0x4601,2,,na,"[4,",,,,,+2.8dB,25.3us,"[0,",1,530.8,normal,0,invalid,-43.0dB,-45.2dB,-0.73us,-70.3Hz,,"[7,",2222,1
2025-07-30 14:35:46.893904,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-32.2dB,19.9us,"[0,",1,530.17,normal,0,invalid,-44.3dB,-77.2dB,na,na,,,,
2025-07-30 14:35:46.903825,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-17.2dB,21.3us,"[0,",1,531.17,normal,0,invalid,-43.7dB,-62.2dB,na,na,,,,
2025-07-30 14:35:46.909033,CSI,0x4601,2,,na,"[4,",,,,,-2.5dB,26.7us,"[0,",1,532.8,normal,0,invalid,-42.3dB,-47.2dB,1.04us,+11771.0Hz,,"[7,",2222,1
2025-07-30 14:35:46.913852,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-20.8dB,20.2us,"[0,",1,532.17,normal,0,invalid,-43.5dB,-65.4dB,na,na,,,,
2025-07-30 14:35:46.919404,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.0dB,20.0us,"[0,",1,533.8,normal,0,invalid,-44.1dB,-70.8dB,na,na,,,,
2025-07-30 14:35:46.923886,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.5dB,18.8us,"[0,",1,533.17,normal,0,invalid,-43.5dB,-60.6dB,na,na,,,,
2025-07-30 14:35:46.929116,CSI,0x4601,2,,na,"[4,",,,,,-7.4dB,27.7us,"[0,",1,534.8,normal,0,invalid,-44.5dB,-52.0dB,0.35us,-1067.5Hz,,"[7,",2222,1
2025-07-30 14:35:46.933800,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.0dB,18.8us,"[0,",1,534.17,normal,0,invalid,-43.6dB,-61.7dB,na,na,,,,
2025-07-30 14:35:46.943841,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.2dB,20.4us,"[0,",1,535.17,normal,0,invalid,-44.7dB,-65.6dB,na,na,,,,
2025-07-30 14:35:46.949059,CSI,0x4601,2,,na,"[4,",,,,,-8.3dB,26.3us,"[0,",1,536.8,normal,0,invalid,-44.5dB,-52.9dB,-0.73us,-11893.0Hz,,"[7,",2222,1
2025-07-30 14:35:46.953871,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-19.1dB,20.6us,"[0,",1,536.17,normal,0,invalid,-44.1dB,-64.2dB,na,na,,,,
2025-07-30 14:35:46.969113,CSI,0x4601,2,,na,"[4,",,,,,-7.7dB,28.8us,"[0,",1,538.8,normal,0,invalid,-43.7dB,-51.2dB,0.84us,+7922.6Hz,,"[7,",2222,1
2025-07-30 14:35:46.989092,CSI,0x4601,2,,na,"[4,",,,,,-1.1dB,24.8us,"[0,",1,540.8,normal,0,invalid,-44.9dB,-48.9dB,1.04us,+12902.4Hz,,"[7,",2222,1
2025-07-30 14:35:46.993896,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-18.1dB,20.2us,"[0,",1,540.17,normal,0,invalid,-43.9dB,-63.0dB,na,na,,,,
2025-07-30 14:35:47.003817,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-31.9dB,21.1us,"[0,",1,541.17,normal,0,invalid,-43.7dB,-76.6dB,na,na,,,,
2025-07-30 14:35:47.009038,CSI,0x4601,2,,na,"[4,",,,,,-4.9dB,26.1us,"[0,",1,542.8,normal,0,invalid,-42.9dB,-48.2dB,0.46us,+8367.1Hz,,"[7,",2222,1
2025-07-30 14:35:47.013847,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.6dB,21.5us,"[0,",1,542.17,normal,0,invalid,-43.9dB,-59.0dB,na,na,,,,
2025-07-30 14:35:47.023878,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.6dB,20.5us,"[0,",1,543.17,normal,0,invalid,-43.4dB,-70.6dB,na,na,,,,
2025-07-30 14:35:47.029136,CSI,0x4601,2,,na,"[4,",,,,,-12.4dB,34.8us,"[0,",1,544.8,normal,0,invalid,-43.3dB,-56.3dB,-0.24us,+11138.9Hz,,"[7,",2222,1
2025-07-30 14:35:47.033812,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.6dB,27.0us,"[0,",1,544.17,normal,0,invalid,-44.1dB,-61.2dB,na,na,,,,
2025-07-30 14:35:47.049069,CSI,0x4601,2,,na,"[4,",,,,,-2.0dB,26.6us,"[0,",1,546.8,normal,0,invalid,-41.4dB,-46.6dB,-1.13us,-2310.0Hz,,"[7,",2222,1
2025-07-30 14:35:47.069123,CSI,0x4601,2,,na,"[4,",,,,,-5.1dB,35.8us,"[0,",1,548.8,normal,0,invalid,-42.0dB,-49.5dB,1.04us,+5052.7Hz,,"[7,",2222,1
2025-07-30 14:35:47.089093,CSI,0x4601,2,,na,"[4,",,,,,-8.2dB,27.9us,"[0,",1,550.8,normal,0,invalid,-45.6dB,-54.6dB,-1.13us,-4006.2Hz,,"[7,",2222,1
2025-07-30 14:35:47.093886,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.9dB,21.0us,"[0,",1,550.17,normal,0,invalid,-44.3dB,-71.0dB,na,na,,,,
2025-07-30 14:35:47.103810,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,21.7us,"[0,",1,551.17,normal,0,invalid,-43.5dB,-64.9dB,na,na,,,,
2025-07-30 14:35:47.109125,CSI,0x4601,2,,na,"[4,",,,,,-9.0dB,25.5us,"[0,",1,552.8,normal,0,invalid,-44.7dB,-54.7dB,-0.70us,+3323.2Hz,,"[7,",2222,1
2025-07-30 14:35:47.113845,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.5dB,21.2us,"[0,",1,552.17,normal,0,invalid,-44.1dB,-68.2dB,na,na,,,,
2025-07-30 14:35:47.123875,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.7dB,22.6us,"[0,",1,553.17,normal,0,invalid,-44.1dB,-70.8dB,na,na,,,,
2025-07-30 14:35:47.129084,CSI,0x4601,2,,na,"[4,",,,,,+1.3dB,27.7us,"[0,",1,554.8,normal,0,invalid,-43.1dB,-45.6dB,0.80us,-4490.6Hz,,"[7,",2222,1
2025-07-30 14:35:47.133798,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.5dB,20.0us,"[0,",1,554.17,normal,0,invalid,-43.8dB,-59.4dB,na,na,,,,
2025-07-30 14:35:47.149059,CSI,0x4601,2,,na,"[4,",,,,,-0.5dB,36.7us,"[0,",1,556.8,normal,0,invalid,-46.2dB,-49.3dB,-0.57us,-8157.5Hz,,"[7,",2222,1
2025-07-30 14:35:47.163900,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.8dB,28.5us,"[0,",1,557.17,normal,0,invalid,-44.0dB,-59.5dB,na,na,,,,
2025-07-30 14:35:47.169096,CSI,0x4601,2,,na,"[4,",,,,,-7.8dB,24.8us,"[0,",1,558.8,normal,0,invalid,-43.5dB,-52.3dB,-0.80us,+6020.0Hz,,"[7,",2222,1
2025-07-30 14:35:47.173814,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,19.4us,"[0,",1,558.17,normal,0,invalid,-43.5dB,-61.8dB,na,na,,,,
2025-07-30 14:35:47.183849,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.1dB,20.1us,"[0,",1,559.17,normal,0,invalid,-43.7dB,-69.8dB,na,na,,,,
2025-07-30 14:35:47.189066,CSI,0x4601,2,,na,"[4,",,,,,-9.8dB,27.3us,"[0,",1,560.8,normal,0,invalid,-43.7dB,-52.4dB,1.04us,+5023.9Hz,,"[7,",2222,1
2025-07-30 14:35:47.199324,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.7dB,22.7us,"[0,",1,561.8,normal,0,invalid,-44.2dB,-67.7dB,na,na,,,,
2025-07-30 14:35:47.199897,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,15.3us,"[0,",1,561.9,normal,0,invalid,-43.7dB,-61.1dB,na,na,,,,
2025-07-30 14:35:47.209160,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,27.7us,"[0,",1,562.8,normal,0,invalid,-40.8dB,-46.4dB,-1.13us,-4766.6Hz,,"[7,",2222,1
2025-07-30 14:35:47.213855,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,21.6us,"[0,",1,562.17,normal,0,invalid,-44.3dB,-62.5dB,na,na,,,,
2025-07-30 14:35:47.223901,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,22.2us,"[0,",1,563.17,normal,0,invalid,-44.0dB,-66.7dB,na,na,,,,
