time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:45:42.588226,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,19.1us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.588701,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,14.7us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.593195,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.1us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.593666,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.4us,"[0,",1,759.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.597203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.8Hz,,"[6,",,1
2025-07-30 12:45:42.598157,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,16.0us,"[0,",1,759.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.598624,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,15.8us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.602750,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.6us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+31.6Hz,,"[6,",1111,1
2025-07-30 12:45:42.603699,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,16.3us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.607261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-51.3Hz,,"[6,",,1
2025-07-30 12:45:42.608178,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,16.8us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.608669,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,24.0us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.613164,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,20.3us,"[0,",1,761.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.613733,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.6us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.617280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+77.9Hz,,"[6,",,1
2025-07-30 12:45:42.618213,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,21.3us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.618693,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,14.1us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.622775,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-99.9Hz,,"[6,",1111,1
2025-07-30 12:45:42.623649,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.627300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-14.1Hz,,"[6,",,1
2025-07-30 12:45:42.628135,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.3us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.628718,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,14.5us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.633205,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.3us,"[0,",1,763.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.633678,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,13.9us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.637231,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.8us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-76.8Hz,,"[6,",,1
2025-07-30 12:45:42.638165,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,15.7us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.638645,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,14.0us,"[0,",1,763.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.642799,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-70.2Hz,,"[6,",1111,1
2025-07-30 12:45:42.643712,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,17.0us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.647286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.8us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-17.5Hz,,"[6,",,1
2025-07-30 12:45:42.648197,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.5us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.648672,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.9us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.653178,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,20.2us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.653634,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,14.9us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.657290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,765.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.0Hz,,"[6,",,1
2025-07-30 12:45:42.658128,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.8us,"[0,",1,765.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.658704,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,14.2us,"[0,",1,765.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.662803,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-4.2Hz,,"[6,",1111,1
2025-07-30 12:45:42.663666,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,15.8us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.667207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,766.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+143.3Hz,,"[6,",,1
2025-07-30 12:45:42.668165,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.5us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.668640,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,14.7us,"[0,",1,766.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.673268,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,20.0us,"[0,",1,767.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.673692,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,14.7us,"[0,",1,767.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.677262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.8us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.0Hz,,"[6,",,1
2025-07-30 12:45:42.678187,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,16.0us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.678663,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,15.9us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.682795,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.4us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-67.4Hz,,"[6,",1111,1
2025-07-30 12:45:42.683627,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,17.3us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.687283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-0.5Hz,,"[6,",,1
2025-07-30 12:45:42.688216,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,15.7us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.688691,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,14.0us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.693181,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.9us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.693655,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,14.6us,"[0,",1,769.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.697198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,769.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+22.9Hz,,"[6,",,1
2025-07-30 12:45:42.698140,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.2us,"[0,",1,769.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.698722,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,14.0us,"[0,",1,769.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.702750,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-100.9Hz,,"[6,",1111,1
2025-07-30 12:45:42.703686,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.8us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.707233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-88.9Hz,,"[6,",,1
2025-07-30 12:45:42.708172,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,17.9us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.708648,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,14.9us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.713158,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.0us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.713717,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,14.3us,"[0,",1,771.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.717274,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.0us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-71.9Hz,,"[6,",,1
2025-07-30 12:45:42.718202,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.2us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.718680,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,19.0us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.722766,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-136.6Hz,,"[6,",1111,1
2025-07-30 12:45:42.723650,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.2us,"[0,",1,772.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.727311,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.3us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+128.3Hz,,"[6,",,1
2025-07-30 12:45:42.728129,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,17.1us,"[0,",1,772.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.728719,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,18.9us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.733206,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.8us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.733669,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,14.1us,"[0,",1,773.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.737220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+72.7Hz,,"[6,",,1
2025-07-30 12:45:42.738165,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,20.9us,"[0,",1,773.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.738637,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,13.9us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.742775,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.0us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+25.5Hz,,"[6,",1111,1
2025-07-30 12:45:42.743706,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,15.5us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.747255,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-69.2Hz,,"[6,",,1
2025-07-30 12:45:42.748192,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,16.4us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.748665,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,14.0us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.753175,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.8us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.753634,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,17.2us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.757282,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.2us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-49.7Hz,,"[6,",,1
2025-07-30 12:45:42.758222,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.7dB,15.2us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.758694,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.5us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.762785,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-21.6Hz,,"[6,",1111,1
2025-07-30 12:45:42.763669,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,18.0us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.767201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,776.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-71.3Hz,,"[6,",,1
2025-07-30 12:45:42.768147,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,16.9us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.768626,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,14.0us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.773222,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,16.2us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.773689,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,13.8us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.777242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+28.5Hz,,"[6,",,1
2025-07-30 12:45:42.778179,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.0us,"[0,",1,777.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.778655,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.8us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.782778,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-89.5Hz,,"[6,",1111,1
2025-07-30 12:45:42.783725,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,15.7us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.787275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-2.7Hz,,"[6,",,1
2025-07-30 12:45:42.788216,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.5us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.788689,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,17.5us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.793182,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,22.9us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.793646,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.1us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.797329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.9us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+155.7Hz,,"[6,",,1
2025-07-30 12:45:42.798134,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,17.0us,"[0,",1,779.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.798716,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,13.8us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.802738,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+110.5Hz,,"[6,",1111,1
2025-07-30 12:45:42.803681,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,16.2us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.807224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+20.9Hz,,"[6,",,1
2025-07-30 12:45:42.808170,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.0us,"[0,",1,780.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.808644,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,17.8us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.813148,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,19.6us,"[0,",1,781.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.813708,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.6us,"[0,",1,781.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.817281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+91.2Hz,,"[6,",,1
2025-07-30 12:45:42.818195,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,15.6us,"[0,",1,781.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.818673,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,13.8us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.822871,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.7us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-30.9Hz,,"[6,",1111,1
2025-07-30 12:45:42.823640,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.8us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.827281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,782.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+19.6Hz,,"[6,",,1
2025-07-30 12:45:42.828123,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,15.7us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.828700,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,15.5us,"[0,",1,782.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.833226,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,17.7us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.833674,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,14.3us,"[0,",1,783.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.837212,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-74.6Hz,,"[6,",,1
2025-07-30 12:45:42.838156,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,16.0us,"[0,",1,783.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.838628,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.3dB,14.1us,"[0,",1,783.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.842763,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.5us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+21.6Hz,,"[6,",1111,1
2025-07-30 12:45:42.843701,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.1us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.847307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+98.7Hz,,"[6,",,1
2025-07-30 12:45:42.848189,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.1dB,15.7us,"[0,",1,784.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:45:42.848669,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,14.6us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.853164,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,19.8us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.853627,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,15.5us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:45:42.857291,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,785.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+38.5Hz,,"[6,",,1
