time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:07:12.871564,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.9dB,15.6us,"[0,",1,199.8,normal,0,invalid,-14.5dB,-38.7dB,na,na,,,,
2025-07-31 01:07:12.875708,PHY,0x4602,2,,na,"[2,",,,22222,,-7.2dB,17.2us,"[0,",1,199.17,normal,0,invalid,-42.6dB,-50.9dB,0.58us,+13927.1Hz,,"[44,",,1
2025-07-31 01:07:12.876538,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.7dB,16.1us,"[0,",1,199.18,normal,0,invalid,-15.8dB,-30.7dB,na,na,,,,
2025-07-31 01:07:12.877000,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-31.8dB,14.7us,"[0,",1,199.19,normal,0,invalid,-14.2dB,-47.7dB,na,na,,,,
2025-07-31 01:07:12.880664,PHY,0x4602,2,,na,"[2,",,,22222,,-5.4dB,16.8us,"[0,",1,200.7,normal,0,invalid,-6.0dB,-12.9dB,-1.13us,+9016.2Hz,,"[44,",,1
2025-07-31 01:07:12.881599,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.1us,"[0,",1,200.8,normal,0,invalid,-17.1dB,-36.3dB,na,na,,,,
2025-07-31 01:07:12.881615,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,13.0us,"[0,",1,200.8,normal,0,invalid,-15.0dB,-29.8dB,na,na,,,,
2025-07-31 01:07:12.885765,PHY,0x4602,2,,na,"[2,",,,22222,,-3.7dB,13.6us,"[0,",1,200.17,normal,0,invalid,-42.9dB,-48.9dB,-1.13us,+495.8Hz,,"[44,",,1
2025-07-31 01:07:12.886561,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.7dB,14.5us,"[0,",1,200.18,normal,0,invalid,-16.8dB,-40.1dB,na,na,,,,
2025-07-31 01:07:12.887043,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-20.0dB,16.0us,"[0,",1,200.19,normal,0,invalid,-16.2dB,-39.0dB,na,na,,,,
2025-07-31 01:07:12.890719,PHY,0x4602,2,,na,"[2,",,,22222,,-7.4dB,23.6us,"[0,",1,201.7,normal,0,invalid,-5.8dB,-14.1dB,1.04us,+13891.6Hz,,"[44,",,1
2025-07-31 01:07:12.891531,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,16.0us,"[0,",1,201.8,normal,0,invalid,-16.5dB,-34.3dB,na,na,,,,
2025-07-31 01:07:12.895655,PHY,0x4602,2,,na,"[2,",,,22222,,-6.5dB,15.4us,"[0,",1,201.17,normal,0,invalid,-42.9dB,-49.9dB,-0.13us,-8292.3Hz,,"[44,",,1
2025-07-31 01:07:12.896597,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.7dB,17.1us,"[0,",1,201.18,normal,0,invalid,-18.2dB,-44.0dB,na,na,,,,
2025-07-31 01:07:12.897068,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.2dB,15.6us,"[0,",1,201.19,normal,0,invalid,-15.9dB,-40.8dB,na,na,,,,
2025-07-31 01:07:12.900759,PHY,0x4602,2,,na,"[2,",,,22222,,-1.8dB,14.1us,"[0,",1,202.7,normal,0,invalid,-7.3dB,-11.0dB,-0.96us,+3947.8Hz,,"[44,",,1
2025-07-31 01:07:12.901563,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.8dB,17.3us,"[0,",1,202.8,normal,0,invalid,-19.3dB,-36.3dB,na,na,,,,
2025-07-31 01:07:12.901577,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.2dB,11.3us,"[0,",1,202.8,normal,0,invalid,-16.1dB,-32.0dB,na,na,,,,
2025-07-31 01:07:12.905693,PHY,0x4602,2,,na,"[2,",,,22222,,-8.7dB,15.3us,"[0,",1,202.17,normal,0,invalid,-42.3dB,-52.1dB,-0.50us,-10833.2Hz,,"[44,",,1
2025-07-31 01:07:12.906510,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.2dB,15.3us,"[0,",1,202.18,normal,0,invalid,-17.3dB,-32.3dB,na,na,,,,
2025-07-31 01:07:12.907111,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.3dB,14.7us,"[0,",1,202.19,normal,0,invalid,-17.0dB,-37.1dB,na,na,,,,
2025-07-31 01:07:12.910653,PHY,0x4602,2,,na,"[2,",,,22222,,-7.4dB,18.2us,"[0,",1,203.7,normal,0,invalid,-7.1dB,-14.4dB,-0.77us,+3530.4Hz,,"[44,",,1
2025-07-31 01:07:12.911589,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.7dB,21.9us,"[0,",1,203.8,normal,0,invalid,-16.4dB,-33.4dB,na,na,,,,
2025-07-31 01:07:12.915732,PHY,0x4602,2,,na,"[2,",,,22222,,-3.2dB,14.6us,"[0,",1,203.17,normal,0,invalid,-39.8dB,-44.9dB,-1.13us,-13236.2Hz,,"[44,",,1
2025-07-31 01:07:12.916553,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-35.0dB,16.9us,"[0,",1,203.18,normal,0,invalid,-17.6dB,-51.9dB,na,na,,,,
2025-07-31 01:07:12.917024,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.5dB,14.1us,"[0,",1,203.19,normal,0,invalid,-15.2dB,-41.3dB,na,na,,,,
2025-07-31 01:07:12.920683,PHY,0x4602,2,,na,"[2,",,,22222,,-4.4dB,16.6us,"[0,",1,204.7,normal,0,invalid,-8.8dB,-14.3dB,-1.13us,-11785.8Hz,,"[44,",,1
2025-07-31 01:07:12.921499,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-21.8dB,14.8us,"[0,",1,204.8,normal,0,invalid,-17.9dB,-42.7dB,na,na,,,,
2025-07-31 01:07:12.921519,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.3dB,16.7us,"[0,",1,204.8,normal,0,invalid,-15.3dB,-36.9dB,na,na,,,,
2025-07-31 01:07:12.925653,PHY,0x4602,2,,na,"[2,",,,22222,,-12.8dB,14.3us,"[0,",1,204.17,normal,0,invalid,-43.2dB,-55.6dB,-0.53us,+13974.5Hz,,"[44,",,1
2025-07-31 01:07:12.926575,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.3dB,15.7us,"[0,",1,204.18,normal,0,invalid,-15.5dB,-36.8dB,na,na,,,,
2025-07-31 01:07:12.927054,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,14.4us,"[0,",1,204.19,normal,0,invalid,-15.6dB,-38.2dB,na,na,,,,
2025-07-31 01:07:12.930734,PHY,0x4602,2,,na,"[2,",,,22222,,-8.5dB,15.8us,"[0,",1,205.7,normal,0,invalid,-6.5dB,-14.6dB,-1.13us,-13472.2Hz,,"[44,",,1
2025-07-31 01:07:12.931547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.7dB,16.1us,"[0,",1,205.8,normal,0,invalid,-14.7dB,-30.1dB,na,na,,,,
2025-07-31 01:07:12.935680,PHY,0x4602,2,,na,"[2,",,,22222,,-0.9dB,15.8us,"[0,",1,205.17,normal,0,invalid,-42.9dB,-45.8dB,0.42us,-10313.9Hz,,"[44,",,1
2025-07-31 01:07:12.936511,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,15.3us,"[0,",1,205.18,normal,0,invalid,-15.0dB,-36.6dB,na,na,,,,
2025-07-31 01:07:12.937083,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,13.9us,"[0,",1,205.19,normal,0,invalid,-14.6dB,-36.1dB,na,na,,,,
2025-07-31 01:07:12.940643,PHY,0x4602,2,,na,"[2,",,,22222,,-15.4dB,15.6us,"[0,",1,206.7,normal,0,invalid,-7.1dB,-22.3dB,-0.80us,-3550.8Hz,,"[44,",,1
2025-07-31 01:07:12.941572,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-31.3dB,20.4us,"[0,",1,206.8,normal,0,invalid,-15.8dB,-52.2dB,na,na,,,,
2025-07-31 01:07:12.941587,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.0dB,11.5us,"[0,",1,206.8,normal,0,invalid,-14.5dB,-27.8dB,na,na,,,,
2025-07-31 01:07:12.945724,PHY,0x4602,2,,na,"[2,",,,22222,,-2.1dB,16.0us,"[0,",1,206.17,normal,0,invalid,-42.0dB,-46.7dB,-1.13us,+2440.8Hz,,"[44,",,1
2025-07-31 01:07:12.946549,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.1dB,16.5us,"[0,",1,206.18,normal,0,invalid,-14.6dB,-32.0dB,na,na,,,,
2025-07-31 01:07:12.947008,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,13.9us,"[0,",1,206.19,normal,0,invalid,-15.1dB,-36.8dB,na,na,,,,
2025-07-31 01:07:12.950678,PHY,0x4602,2,,na,"[2,",,,22222,,-11.5dB,14.6us,"[0,",1,207.7,normal,0,invalid,-4.9dB,-16.4dB,-0.16us,+6535.0Hz,,"[44,",,1
2025-07-31 01:07:12.951499,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.1dB,16.5us,"[0,",1,207.8,normal,0,invalid,-15.0dB,-45.4dB,na,na,,,,
2025-07-31 01:07:12.955779,PHY,0x4602,2,,na,"[2,",,,22222,,-5.5dB,20.8us,"[0,",1,207.17,normal,0,invalid,-41.9dB,-47.5dB,-0.53us,+4284.9Hz,,"[44,",,1
2025-07-31 01:07:12.956563,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.7dB,14.6us,"[0,",1,207.18,normal,0,invalid,-16.2dB,-38.9dB,na,na,,,,
2025-07-31 01:07:12.957050,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-15.4dB,14.6us,"[0,",1,207.19,normal,0,invalid,-16.7dB,-33.9dB,na,na,,,,
2025-07-31 01:07:12.960715,PHY,0x4602,2,,na,"[2,",,,22222,,-4.2dB,13.1us,"[0,",1,208.7,normal,0,invalid,-5.4dB,-11.7dB,1.04us,-3875.8Hz,,"[44,",,1
2025-07-31 01:07:12.961534,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.4dB,14.8us,"[0,",1,208.8,normal,0,invalid,-17.8dB,-37.8dB,na,na,,,,
2025-07-31 01:07:12.961548,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-15.0dB,11.3us,"[0,",1,208.8,normal,0,invalid,-16.5dB,-30.5dB,na,na,,,,
2025-07-31 01:07:12.965665,PHY,0x4602,2,,na,"[2,",,,22222,,-2.4dB,14.2us,"[0,",1,208.17,normal,0,invalid,-43.7dB,-48.1dB,1.04us,+3060.8Hz,,"[44,",,1
2025-07-31 01:07:12.966603,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.5dB,15.1us,"[0,",1,208.18,normal,0,invalid,-16.6dB,-34.8dB,na,na,,,,
2025-07-31 01:07:12.967068,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.8dB,15.5us,"[0,",1,208.19,normal,0,invalid,-16.7dB,-43.0dB,na,na,,,,
2025-07-31 01:07:12.970732,PHY,0x4602,2,,na,"[2,",,,22222,,-5.0dB,13.5us,"[0,",1,209.7,normal,0,invalid,-5.2dB,-11.5dB,1.04us,-10454.4Hz,,"[44,",,1
2025-07-31 01:07:12.971563,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-12.3dB,15.1us,"[0,",1,209.8,normal,0,invalid,-16.5dB,-27.9dB,na,na,,,,
2025-07-31 01:07:12.975715,PHY,0x4602,2,,na,"[2,",,,22222,,-8.1dB,14.9us,"[0,",1,209.17,normal,0,invalid,-44.8dB,-53.3dB,-0.36us,+11203.4Hz,,"[44,",,1
2025-07-31 01:07:12.976536,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.9dB,15.1us,"[0,",1,209.18,normal,0,invalid,-16.6dB,-39.0dB,na,na,,,,
2025-07-31 01:07:12.977003,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-33.2dB,14.5us,"[0,",1,209.19,normal,0,invalid,-16.9dB,-53.5dB,na,na,,,,
2025-07-31 01:07:12.980666,PHY,0x4602,2,,na,"[2,",,,22222,,-3.0dB,14.0us,"[0,",1,210.7,normal,0,invalid,-6.2dB,-11.1dB,1.04us,+7330.4Hz,,"[44,",,1
2025-07-31 01:07:12.981589,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-21.0dB,15.7us,"[0,",1,210.8,normal,0,invalid,-18.9dB,-42.1dB,na,na,,,,
2025-07-31 01:07:12.981604,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.0dB,11.6us,"[0,",1,210.8,normal,0,invalid,-16.0dB,-27.9dB,na,na,,,,
2025-07-31 01:07:12.985761,PHY,0x4602,2,,na,"[2,",,,22222,,-4.3dB,13.8us,"[0,",1,210.17,normal,0,invalid,-42.0dB,-47.8dB,0.74us,-8255.9Hz,,"[44,",,1
2025-07-31 01:07:12.986553,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-34.2dB,15.5us,"[0,",1,210.18,normal,0,invalid,-16.6dB,-49.0dB,na,na,,,,
2025-07-31 01:07:12.987049,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.8dB,14.8us,"[0,",1,210.19,normal,0,invalid,-16.9dB,-47.4dB,na,na,,,,
2025-07-31 01:07:12.990713,PHY,0x4602,2,,na,"[2,",,,22222,,-3.4dB,16.5us,"[0,",1,211.7,normal,0,invalid,-6.2dB,-10.6dB,0.24us,-8930.5Hz,,"[44,",,1
2025-07-31 01:07:12.991523,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,15.8us,"[0,",1,211.8,normal,0,invalid,-16.0dB,-33.9dB,na,na,,,,
2025-07-31 01:07:12.995688,PHY,0x4602,2,,na,"[2,",,,22222,,-10.0dB,13.4us,"[0,",1,211.17,normal,0,invalid,-44.2dB,-52.7dB,1.04us,+9867.1Hz,,"[44,",,1
2025-07-31 01:07:12.996590,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.7dB,15.9us,"[0,",1,211.18,normal,0,invalid,-15.5dB,-28.2dB,na,na,,,,
2025-07-31 01:07:12.997060,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.3dB,16.1us,"[0,",1,211.19,normal,0,invalid,-15.0dB,-40.4dB,na,na,,,,
2025-07-31 01:07:13.000741,PHY,0x4602,2,,na,"[2,",,,22222,,-5.8dB,16.6us,"[0,",1,212.7,normal,0,invalid,-6.3dB,-13.6dB,0.86us,-1773.5Hz,,"[44,",,1
2025-07-31 01:07:13.001548,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.3dB,17.7us,"[0,",1,212.8,normal,0,invalid,-16.2dB,-37.7dB,na,na,,,,
2025-07-31 01:07:13.001564,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.0dB,12.9us,"[0,",1,212.8,normal,0,invalid,-14.7dB,-31.5dB,na,na,,,,
2025-07-31 01:07:13.005719,PHY,0x4602,2,,na,"[2,",,,22222,,-6.7dB,15.6us,"[0,",1,212.17,normal,0,invalid,-41.5dB,-49.5dB,1.04us,-7490.4Hz,,"[44,",,1
2025-07-31 01:07:13.006528,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,22.4us,"[0,",1,212.18,normal,0,invalid,-14.6dB,-34.6dB,na,na,,,,
2025-07-31 01:07:13.007091,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.1dB,17.3us,"[0,",1,212.19,normal,0,invalid,-14.6dB,-33.9dB,na,na,,,,
2025-07-31 01:07:13.010680,PHY,0x4602,2,,na,"[2,",,,22222,,-3.2dB,14.6us,"[0,",1,213.7,normal,0,invalid,-8.7dB,-14.1dB,1.04us,+3664.4Hz,,"[44,",,1
2025-07-31 01:07:13.011575,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.6dB,17.3us,"[0,",1,213.8,normal,0,invalid,-14.9dB,-35.4dB,na,na,,,,
2025-07-31 01:07:13.015718,PHY,0x4602,2,,na,"[2,",,,22222,,-4.1dB,14.6us,"[0,",1,213.17,normal,0,invalid,-41.5dB,-46.6dB,0.70us,-3456.4Hz,,"[44,",,1
2025-07-31 01:07:13.016541,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.3dB,16.5us,"[0,",1,213.18,normal,0,invalid,-14.6dB,-29.3dB,na,na,,,,
2025-07-31 01:07:13.017028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.2dB,13.6us,"[0,",1,213.19,normal,0,invalid,-14.1dB,-38.4dB,na,na,,,,
2025-07-31 01:07:13.020693,PHY,0x4602,2,,na,"[2,",,,22222,,-2.3dB,14.1us,"[0,",1,214.7,normal,0,invalid,-8.4dB,-13.0dB,1.10us,+11567.7Hz,,"[44,",,1
2025-07-31 01:07:13.021516,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-23.4dB,17.7us,"[0,",1,214.8,normal,0,invalid,-16.9dB,-45.1dB,na,na,,,,
2025-07-31 01:07:13.021532,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.9dB,11.6us,"[0,",1,214.8,normal,0,invalid,-15.3dB,-40.6dB,na,na,,,,
2025-07-31 01:07:13.025650,PHY,0x4602,2,,na,"[2,",,,22222,,-4.9dB,14.3us,"[0,",1,214.17,normal,0,invalid,-43.3dB,-49.0dB,-0.23us,+12223.7Hz,,"[44,",,1
2025-07-31 01:07:13.026572,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.5dB,16.8us,"[0,",1,214.18,normal,0,invalid,-15.5dB,-27.0dB,na,na,,,,
2025-07-31 01:07:13.027045,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-23.2dB,14.3us,"[0,",1,214.19,normal,0,invalid,-16.0dB,-41.5dB,na,na,,,,
2025-07-31 01:07:13.030741,PHY,0x4602,2,,na,"[2,",,,22222,,-1.1dB,15.4us,"[0,",1,215.7,normal,0,invalid,-9.9dB,-13.4dB,-0.64us,-10784.2Hz,,"[44,",,1
2025-07-31 01:07:13.031530,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.0dB,14.9us,"[0,",1,215.8,normal,0,invalid,-16.0dB,-39.2dB,na,na,,,,
2025-07-31 01:07:13.035692,PHY,0x4602,2,,na,"[2,",,,22222,,-2.9dB,14.3us,"[0,",1,215.17,normal,0,invalid,-43.8dB,-48.5dB,1.04us,+13884.5Hz,,"[44,",,1
2025-07-31 01:07:13.036528,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.7dB,16.2us,"[0,",1,215.18,normal,0,invalid,-16.3dB,-31.3dB,na,na,,,,
2025-07-31 01:07:13.037075,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.2dB,14.9us,"[0,",1,215.19,normal,0,invalid,-15.9dB,-47.2dB,na,na,,,,
2025-07-31 01:07:13.040757,PHY,0x4602,2,,na,"[2,",,,22222,,-3.1dB,13.5us,"[0,",1,216.7,normal,0,invalid,-10.6dB,-15.4dB,-0.89us,-4981.9Hz,,"[44,",,1
2025-07-31 01:07:13.041559,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.6us,"[0,",1,216.8,normal,0,invalid,-18.4dB,-38.6dB,na,na,,,,
2025-07-31 01:07:13.041574,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.7dB,11.3us,"[0,",1,216.8,normal,0,invalid,-16.0dB,-37.9dB,na,na,,,,
2025-07-31 01:07:13.045695,PHY,0x4602,2,,na,"[2,",,,22222,,+0.3dB,14.1us,"[0,",1,216.17,normal,0,invalid,-43.8dB,-46.4dB,-0.31us,+13545.5Hz,,"[44,",,1
2025-07-31 01:07:13.046532,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.2dB,16.3us,"[0,",1,216.18,normal,0,invalid,-17.1dB,-29.8dB,na,na,,,,
2025-07-31 01:07:13.047014,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-17.2dB,15.4us,"[0,",1,216.19,normal,0,invalid,-16.4dB,-37.6dB,na,na,,,,
2025-07-31 01:07:13.050678,PHY,0x4602,2,,na,"[2,",,,22222,,-8.2dB,15.7us,"[0,",1,217.7,normal,0,invalid,-10.8dB,-19.2dB,1.04us,-4748.1Hz,,"[44,",,1
2025-07-31 01:07:13.051598,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.2dB,15.1us,"[0,",1,217.8,normal,0,invalid,-16.3dB,-33.8dB,na,na,,,,
2025-07-31 01:07:13.055735,PHY,0x4602,2,,na,"[2,",,,22222,,-1.5dB,22.0us,"[0,",1,217.17,normal,0,invalid,-44.5dB,-48.4dB,-1.00us,-3100.1Hz,,"[44,",,1
2025-07-31 01:07:13.056567,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.6dB,16.8us,"[0,",1,217.18,normal,0,invalid,-16.3dB,-42.5dB,na,na,,,,
2025-07-31 01:07:13.057033,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.1dB,13.8us,"[0,",1,217.19,normal,0,invalid,-16.0dB,-43.7dB,na,na,,,,
2025-07-31 01:07:13.060733,PHY,0x4602,2,,na,"[2,",,,22222,,-7.4dB,23.0us,"[0,",1,218.7,normal,0,invalid,-8.1dB,-15.7dB,-1.13us,-7844.4Hz,,"[44,",,1
2025-07-31 01:07:13.061517,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-18.8dB,15.2us,"[0,",1,218.8,normal,0,invalid,-18.0dB,-39.7dB,na,na,,,,
2025-07-31 01:07:13.061531,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.9dB,11.5us,"[0,",1,218.8,normal,0,invalid,-16.1dB,-47.2dB,na,na,,,,
2025-07-31 01:07:13.065650,PHY,0x4602,2,,na,"[2,",,,22222,,-2.9dB,13.7us,"[0,",1,218.17,normal,0,invalid,-44.2dB,-49.7dB,-1.13us,-4950.5Hz,,"[44,",,1
2025-07-31 01:07:13.066589,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.1dB,15.7us,"[0,",1,218.18,normal,0,invalid,-16.5dB,-32.4dB,na,na,,,,
2025-07-31 01:07:13.067065,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-27.6dB,13.6us,"[0,",1,218.19,normal,0,invalid,-15.0dB,-45.0dB,na,na,,,,
2025-07-31 01:07:13.070764,PHY,0x4602,2,,na,"[2,",,,22222,,-5.8dB,14.1us,"[0,",1,219.7,normal,0,invalid,-8.7dB,-15.3dB,1.04us,-6166.0Hz,,"[44,",,1
2025-07-31 01:07:13.071555,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-18.2dB,15.7us,"[0,",1,219.8,normal,0,invalid,-15.4dB,-35.4dB,na,na,,,,
2025-07-31 01:07:13.075713,PHY,0x4602,2,,na,"[2,",,,22222,,-5.0dB,15.5us,"[0,",1,219.17,normal,0,invalid,-40.3dB,-47.5dB,1.04us,+5194.4Hz,,"[44,",,1
2025-07-31 01:07:13.076527,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.1dB,21.7us,"[0,",1,219.18,normal,0,invalid,-16.1dB,-38.7dB,na,na,,,,
2025-07-31 01:07:13.077101,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.4dB,19.1us,"[0,",1,219.19,normal,0,invalid,-14.1dB,-36.1dB,na,na,,,,
2025-07-31 01:07:13.080650,PHY,0x4602,2,,na,"[2,",,,22222,,-12.7dB,13.7us,"[0,",1,220.7,normal,0,invalid,-6.4dB,-18.9dB,-0.01us,-6347.5Hz,,"[44,",,1
2025-07-31 01:07:13.081585,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-20.7dB,15.3us,"[0,",1,220.8,normal,0,invalid,-15.4dB,-40.5dB,na,na,,,,
2025-07-31 01:07:13.081599,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-24.0dB,11.4us,"[0,",1,220.8,normal,0,invalid,-14.8dB,-41.0dB,na,na,,,,
2025-07-31 01:07:13.085717,PHY,0x4602,2,,na,"[2,",,,22222,,-7.6dB,14.2us,"[0,",1,220.17,normal,0,invalid,-43.5dB,-51.3dB,1.04us,+5065.4Hz,,"[44,",,1
2025-07-31 01:07:13.086548,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.4dB,17.1us,"[0,",1,220.18,normal,0,invalid,-16.3dB,-31.3dB,na,na,,,,
2025-07-31 01:07:13.087015,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.6dB,14.9us,"[0,",1,220.19,normal,0,invalid,-14.1dB,-33.8dB,na,na,,,,
2025-07-31 01:07:13.090705,PHY,0x4602,2,,na,"[2,",,,22222,,-14.8dB,15.2us,"[0,",1,221.7,normal,0,invalid,-6.3dB,-20.6dB,1.04us,+5660.2Hz,,"[44,",,1
2025-07-31 01:07:13.091513,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.2dB,19.6us,"[0,",1,221.8,normal,0,invalid,-14.9dB,-32.7dB,na,na,,,,
2025-07-31 01:07:13.095680,PHY,0x4602,2,,na,"[2,",,,22222,,-7.1dB,14.6us,"[0,",1,221.17,normal,0,invalid,-44.1dB,-53.1dB,-1.13us,+9420.2Hz,,"[44,",,1
2025-07-31 01:07:13.096578,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,15.4us,"[0,",1,221.18,normal,0,invalid,-16.7dB,-34.4dB,na,na,,,,
2025-07-31 01:07:13.097057,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.4dB,16.1us,"[0,",1,221.19,normal,0,invalid,-15.0dB,-37.0dB,na,na,,,,
2025-07-31 01:07:13.100758,PHY,0x4602,2,,na,"[2,",,,22222,,-12.1dB,15.3us,"[0,",1,222.7,normal,0,invalid,-7.2dB,-19.8dB,1.04us,+2412.3Hz,,"[44,",,1
2025-07-31 01:07:13.101535,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-13.8dB,15.1us,"[0,",1,222.8,normal,0,invalid,-17.5dB,-33.3dB,na,na,,,,
2025-07-31 01:07:13.101550,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-18.3dB,11.4us,"[0,",1,222.8,normal,0,invalid,-16.2dB,-36.9dB,na,na,,,,
2025-07-31 01:07:13.105704,PHY,0x4602,2,,na,"[2,",,,22222,,-1.6dB,14.7us,"[0,",1,222.17,normal,0,invalid,-40.5dB,-44.6dB,-0.18us,+4068.3Hz,,"[44,",,1
2025-07-31 01:07:13.106506,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.9dB,17.4us,"[0,",1,222.18,normal,0,invalid,-17.5dB,-30.3dB,na,na,,,,
2025-07-31 01:07:13.107083,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,14.0us,"[0,",1,222.19,normal,0,invalid,-15.6dB,-41.3dB,na,na,,,,
2025-07-31 01:07:13.110650,PHY,0x4602,2,,na,"[2,",,,22222,,-5.6dB,16.1us,"[0,",1,223.7,normal,0,invalid,-7.3dB,-14.3dB,1.04us,+1329.2Hz,,"[44,",,1
2025-07-31 01:07:13.111570,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.8dB,15.9us,"[0,",1,223.8,normal,0,invalid,-15.7dB,-51.9dB,na,na,,,,
