time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:40:52.789436,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.8us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.793534,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.5us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+18.5Hz,,"[6,",1100,1
2025-07-30 21:40:52.794395,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,15.1us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.797939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-79.1Hz,,"[6,",,1
2025-07-30 21:40:52.798890,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,15.4us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.799368,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,14.0us,"[0,",1,766.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.803962,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,19.7us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.804428,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,14.0us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.807994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+87.7Hz,,"[6,",,1
2025-07-30 21:40:52.808922,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.6us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.809393,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.3us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.813539,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-33.0Hz,,"[6,",1100,1
2025-07-30 21:40:52.814366,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.1us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.818040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,768.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 21:40:52.818953,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.9us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.819434,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,13.9us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.823915,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,17.9us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.824388,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.4us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.827929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,769.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-39.9Hz,,"[6,",,1
2025-07-30 21:40:52.828873,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.6us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:40:52.829463,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,13.6us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.833477,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+142.1Hz,,"[6,",1100,1
2025-07-30 21:40:52.834420,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.9us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.837967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,770.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+5.5Hz,,"[6,",,1
2025-07-30 21:40:52.838907,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,15.6us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.839385,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.1us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.843875,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,17.1us,"[0,",1,771.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.844452,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,15.1us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.848002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+138.1Hz,,"[6,",,1
2025-07-30 21:40:52.848939,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,17.2us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.849415,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.0us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.853512,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.1us,"[0,",1,772.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-41.8Hz,,"[6,",1100,1
2025-07-30 21:40:52.854375,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,15.5us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.858041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,772.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+3.9Hz,,"[6,",,1
2025-07-30 21:40:52.858863,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.1us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.859443,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.0dB,14.8us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.863931,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.5us,"[0,",1,773.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.864407,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,20.1us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.867951,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+73.1Hz,,"[6,",,1
2025-07-30 21:40:52.868897,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.7us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.869371,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,13.7us,"[0,",1,773.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.873504,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+70.4Hz,,"[6,",1100,1
2025-07-30 21:40:52.874437,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,15.6us,"[0,",1,774.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.878024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,774.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+41.3Hz,,"[6,",,1
2025-07-30 21:40:52.878927,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.9us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.879401,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,13.8us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.883898,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.5us,"[0,",1,775.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.884364,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.5us,"[0,",1,775.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.888015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+9.0Hz,,"[6,",,1
2025-07-30 21:40:52.888961,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.8us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.889429,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,13.8us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.893535,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,776.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-86.8Hz,,"[6,",1100,1
2025-07-30 21:40:52.894393,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,14.9us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.897937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.0us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-53.1Hz,,"[6,",,1
2025-07-30 21:40:52.898882,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.1us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.899357,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,13.8us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.903959,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,18.9us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.904433,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,19.2us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.907993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.2us,"[0,",1,777.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-18.3Hz,,"[6,",,1
2025-07-30 21:40:52.908912,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.6us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.909391,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.8us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.913521,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.9us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-25.6Hz,,"[6,",1100,1
2025-07-30 21:40:52.914462,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.9us,"[0,",1,778.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.918032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,778.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-54.8Hz,,"[6,",,1
2025-07-30 21:40:52.918946,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,17.4us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.919417,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,13.4us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.923912,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,18.3us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.924387,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,14.4us,"[0,",1,779.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.928027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.5Hz,,"[6,",,1
2025-07-30 21:40:52.928867,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.2us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.929461,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,14.4us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.933469,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+22.5Hz,,"[6,",1100,1
2025-07-30 21:40:52.934416,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.0us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.937955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.4us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+76.3Hz,,"[6,",,1
2025-07-30 21:40:52.938917,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,17.0us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.939376,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,14.8us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.943863,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.2us,"[0,",1,781.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.944441,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.2us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.948017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,781.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+46.3Hz,,"[6,",,1
2025-07-30 21:40:52.948927,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,15.0us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.949403,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,13.6us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.953528,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+27.2Hz,,"[6,",1100,1
2025-07-30 21:40:52.954375,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,16.2us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.958029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-98.4Hz,,"[6,",,1
2025-07-30 21:40:52.958862,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.4us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.959437,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,13.5us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.963931,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,18.7us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.964403,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,14.2us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:52.967947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,783.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+68.9Hz,,"[6,",,1
2025-07-30 21:40:52.968888,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.6us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.969364,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,14.3us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.973504,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+103.6Hz,,"[6,",1100,1
2025-07-30 21:40:52.974431,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,16.2us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.977982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,784.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-57.7Hz,,"[6,",,1
2025-07-30 21:40:52.978917,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.7us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.979405,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,25.6us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.983901,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,19.9us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.984368,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.1us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.988021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.0Hz,,"[6,",,1
2025-07-30 21:40:52.988950,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,17.3us,"[0,",1,785.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.989423,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,13.1us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.993505,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.1us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+120.9Hz,,"[6,",1100,1
2025-07-30 21:40:52.994385,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.2us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.997926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.1us,"[0,",1,786.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+65.2Hz,,"[6,",,1
2025-07-30 21:40:52.998874,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,15.1us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:52.999458,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,13.3us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.003951,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,17.4us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.004422,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.8us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.007967,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-23.4Hz,,"[6,",,1
2025-07-30 21:40:53.008903,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.5us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.009388,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.2us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.013517,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+110.2Hz,,"[6,",1100,1
2025-07-30 21:40:53.014455,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,18.0us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.017995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.5us,"[0,",1,788.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+75.6Hz,,"[6,",,1
2025-07-30 21:40:53.018936,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,15.6us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:40:53.019417,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.3dB,20.3us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.023904,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.024384,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,18.0us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:53.028026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,789.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+69.1Hz,,"[6,",,1
2025-07-30 21:40:53.028863,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,17.3us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.029447,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,18.4us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.033533,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.3us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-31.0Hz,,"[6,",1100,1
2025-07-30 21:40:53.034405,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.4us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:40:53.037945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.3us,"[0,",1,790.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-73.7Hz,,"[6,",,1
2025-07-30 21:40:53.038892,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.1us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.039366,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,13.3us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.043856,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,16.5us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:53.044434,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,14.1us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:40:53.048006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.5us,"[0,",1,791.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.5Hz,,"[6,",,1
2025-07-30 21:40:53.048932,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.0us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.049406,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,14.8us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.053536,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.5us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+21.3Hz,,"[6,",1100,1
2025-07-30 21:40:53.054377,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.3us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:40:53.058016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,792.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-10.7Hz,,"[6,",,1
2025-07-30 21:40:53.058957,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,17.1us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
