time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:31:03.207500,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,16.6us,"[0,",1,549.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.211056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.0us,"[0,",1,549.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+63.5Hz,,"[6,",,1
2025-07-30 18:31:03.211989,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,20.1us,"[0,",1,549.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.212464,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,17.9us,"[0,",1,549.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.216620,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-162.5Hz,,"[6,",1111,1
2025-07-30 18:31:03.217545,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,18.1us,"[0,",1,550.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.221112,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,25.4us,"[0,",1,550.17,normal,0,valid,-12.3dB,-12.5dB,0.36us,+146.9Hz,,"[6,",,1
2025-07-30 18:31:03.222027,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,21.0us,"[0,",1,550.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.222505,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,16.2us,"[0,",1,550.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.226996,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,19.8us,"[0,",1,551.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.227572,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,16.7us,"[0,",1,551.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.231138,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,22.9us,"[0,",1,551.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-68.1Hz,,"[6,",,1
2025-07-30 18:31:03.232054,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,19.0us,"[0,",1,551.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.232547,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,16.8us,"[0,",1,551.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.236648,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,+77.1Hz,,"[6,",1111,1
2025-07-30 18:31:03.237495,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,19.0us,"[0,",1,552.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.241173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,25.4us,"[0,",1,552.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-12.5Hz,,"[6,",,1
2025-07-30 18:31:03.241983,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,20.7us,"[0,",1,552.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.242561,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,16.2us,"[0,",1,552.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.247060,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,19.7us,"[0,",1,553.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.247539,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,21.2us,"[0,",1,553.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.251086,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.2us,"[0,",1,553.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-19.1Hz,,"[6,",,1
2025-07-30 18:31:03.252012,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,17.5us,"[0,",1,553.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.252503,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,33.5us,"[0,",1,553.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.256633,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,+62.0Hz,,"[6,",1111,1
2025-07-30 18:31:03.257556,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,23.4us,"[0,",1,554.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.261152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.7us,"[0,",1,554.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-34.4Hz,,"[6,",,1
2025-07-30 18:31:03.262050,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,21.2us,"[0,",1,554.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.262516,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,17.0us,"[0,",1,554.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.267012,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,20.1us,"[0,",1,555.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.267486,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,18.3us,"[0,",1,555.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.271176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.6us,"[0,",1,555.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,+69.0Hz,,"[6,",,1
2025-07-30 18:31:03.271982,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,23.8us,"[0,",1,555.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.272553,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,18.6us,"[0,",1,555.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.276668,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+12.4Hz,,"[6,",1111,1
2025-07-30 18:31:03.277510,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,17.8us,"[0,",1,556.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.281060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.0us,"[0,",1,556.17,normal,0,valid,-12.4dB,-12.6dB,0.36us,+121.6Hz,,"[6,",,1
2025-07-30 18:31:03.282000,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,18.3us,"[0,",1,556.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.282477,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,17.0us,"[0,",1,556.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.287085,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,24.6us,"[0,",1,557.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.287563,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,17.6us,"[0,",1,557.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.291109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.7us,"[0,",1,557.17,normal,0,valid,-12.3dB,-12.5dB,0.36us,+6.5Hz,,"[6,",,1
2025-07-30 18:31:03.292049,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,20.4us,"[0,",1,557.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.292531,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,16.9us,"[0,",1,557.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.296651,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,28.7us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+21.9Hz,,"[6,",1111,1
2025-07-30 18:31:03.297473,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,19.4us,"[0,",1,558.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.301154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.0us,"[0,",1,558.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+59.2Hz,,"[6,",,1
2025-07-30 18:31:03.302062,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,19.5us,"[0,",1,558.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.302538,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,16.0us,"[0,",1,558.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.307062,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,28.5us,"[0,",1,559.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.307512,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,16.4us,"[0,",1,559.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.311059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.4us,"[0,",1,559.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+133.2Hz,,"[6,",,1
2025-07-30 18:31:03.312006,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,17.7us,"[0,",1,559.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.312603,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,19.1us,"[0,",1,559.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.316629,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-157.2Hz,,"[6,",1111,1
2025-07-30 18:31:03.317561,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,20.1us,"[0,",1,560.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.321071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,560.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-14.3Hz,,"[6,",,1
2025-07-30 18:31:03.322037,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,20.5us,"[0,",1,560.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.322540,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.2dB,25.0us,"[0,",1,560.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.327070,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,31.1us,"[0,",1,561.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.327599,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,17.4us,"[0,",1,561.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.331134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.9us,"[0,",1,561.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+79.5Hz,,"[6,",,1
2025-07-30 18:31:03.332056,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,19.0us,"[0,",1,561.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:31:03.332571,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.6dB,17.9us,"[0,",1,561.19,normal,0,invalid,-44.4dB,-63.2dB,na,na,,,,
2025-07-30 18:31:03.336648,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-4.7Hz,,"[6,",1111,1
2025-07-30 18:31:03.337515,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,19.3us,"[0,",1,562.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.341148,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,15.9us,"[0,",1,562.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-6.8Hz,,"[6,",,1
2025-07-30 18:31:03.341992,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,23.6us,"[0,",1,562.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.342573,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,18.4us,"[0,",1,562.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.347051,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.9us,"[0,",1,563.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.347537,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,16.2us,"[0,",1,563.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.351062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,563.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-40.8Hz,,"[6,",,1
2025-07-30 18:31:03.352009,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,17.2us,"[0,",1,563.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.352484,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,23.3us,"[0,",1,563.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.356619,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,22.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-64.2Hz,,"[6,",1111,1
2025-07-30 18:31:03.357572,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,16.2us,"[0,",1,564.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.361135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,564.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+0.7Hz,,"[6,",,1
2025-07-30 18:31:03.362034,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.2dB,15.3us,"[0,",1,564.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.362521,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,13.8us,"[0,",1,564.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.367012,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,20.6us,"[0,",1,565.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.367484,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.8us,"[0,",1,565.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.371131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,565.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-114.2Hz,,"[6,",,1
2025-07-30 18:31:03.372067,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.5us,"[0,",1,565.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.372564,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.4us,"[0,",1,565.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.376643,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.35us,-134.5Hz,,"[6,",1111,1
2025-07-30 18:31:03.377511,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,23.8us,"[0,",1,566.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.381056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.4us,"[0,",1,566.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+56.7Hz,,"[6,",,1
2025-07-30 18:31:03.381991,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.5us,"[0,",1,566.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.382466,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,14.6us,"[0,",1,566.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.387084,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,17.5us,"[0,",1,567.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.387542,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,21.9us,"[0,",1,567.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 18:31:03.391100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.1us,"[0,",1,567.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-9.3Hz,,"[6,",,1
2025-07-30 18:31:03.392020,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,15.1us,"[0,",1,567.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.392508,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,14.0us,"[0,",1,567.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.396632,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.8us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-7.4Hz,,"[6,",1111,1
2025-07-30 18:31:03.397568,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,15.5us,"[0,",1,568.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.401118,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.5us,"[0,",1,568.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+2.7Hz,,"[6,",,1
2025-07-30 18:31:03.402049,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,18.4us,"[0,",1,568.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.402538,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+10.9dB,16.0us,"[0,",1,568.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.407023,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,17.2us,"[0,",1,569.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.407493,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.0us,"[0,",1,569.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.411159,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.9us,"[0,",1,569.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-42.7Hz,,"[6,",,1
2025-07-30 18:31:03.411974,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,15.6us,"[0,",1,569.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.412571,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,17.6us,"[0,",1,569.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.416584,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-5.9Hz,,"[6,",1111,1
2025-07-30 18:31:03.417521,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,15.3us,"[0,",1,570.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.421064,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,570.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+128.8Hz,,"[6,",,1
2025-07-30 18:31:03.422011,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,15.9us,"[0,",1,570.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.422496,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,28.1us,"[0,",1,570.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.426980,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,16.8us,"[0,",1,571.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.427549,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,14.6us,"[0,",1,571.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.431133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,571.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+10.5Hz,,"[6,",,1
2025-07-30 18:31:03.432040,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.9us,"[0,",1,571.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.432532,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,16.0us,"[0,",1,571.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.436651,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-31.9Hz,,"[6,",1111,1
2025-07-30 18:31:03.437482,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,16.3us,"[0,",1,572.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.441132,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,572.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+74.7Hz,,"[6,",,1
2025-07-30 18:31:03.441965,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,17.0us,"[0,",1,572.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.442552,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,16.0us,"[0,",1,572.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.447040,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.6us,"[0,",1,573.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.447528,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.8dB,18.0us,"[0,",1,573.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.451053,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,573.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-18.1Hz,,"[6,",,1
2025-07-30 18:31:03.451995,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,16.6us,"[0,",1,573.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.452490,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,26.9us,"[0,",1,573.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.456609,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-22.6Hz,,"[6,",1111,1
2025-07-30 18:31:03.457545,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,21.9us,"[0,",1,574.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.461115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,574.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-58.5Hz,,"[6,",,1
2025-07-30 18:31:03.462028,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.9us,"[0,",1,574.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.462506,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.2us,"[0,",1,574.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.466989,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,16.7us,"[0,",1,575.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.467463,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,15.9us,"[0,",1,575.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.471146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,575.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-88.2Hz,,"[6,",,1
2025-07-30 18:31:03.472062,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,18.2us,"[0,",1,575.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:31:03.472543,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.5us,"[0,",1,575.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 18:31:03.476643,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+42.9Hz,,"[6,",1111,1
2025-07-30 18:31:03.477508,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,22.0us,"[0,",1,576.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
