time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:37:51.435878,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,15.5us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.436359,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,15.5us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.440465,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+34.9Hz,,"[6,",1111,1
2025-07-30 17:37:51.441316,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,15.5us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.444861,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+29.9Hz,,"[6,",,1
2025-07-30 17:37:51.445806,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,15.6us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.446283,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,20.4us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.450886,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,18.5us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.451350,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,14.8us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.454899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,651.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+30.8Hz,,"[6,",,1
2025-07-30 17:37:51.455839,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,15.7us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.456310,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,14.6us,"[0,",1,651.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.460431,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.7us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-108.3Hz,,"[6,",1111,1
2025-07-30 17:37:51.461383,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,16.9us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.464933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,652.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-13.9Hz,,"[6,",,1
2025-07-30 17:37:51.465867,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,17.3us,"[0,",1,652.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.466341,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.4us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.470838,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,23.8us,"[0,",1,653.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.471307,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,13.8us,"[0,",1,653.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.474965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.1us,"[0,",1,653.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-30 17:37:51.475787,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.1us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.476375,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.9us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.480388,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-129.0Hz,,"[6,",1111,1
2025-07-30 17:37:51.481332,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.4us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.484886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.5us,"[0,",1,654.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-24.2Hz,,"[6,",,1
2025-07-30 17:37:51.485826,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.2us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.486300,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,17.2us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.490807,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,16.6us,"[0,",1,655.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.491366,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,14.9us,"[0,",1,655.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.494915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,655.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-42.4Hz,,"[6,",,1
2025-07-30 17:37:51.495854,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.8us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.496327,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,15.6us,"[0,",1,655.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.500464,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+0.7Hz,,"[6,",1111,1
2025-07-30 17:37:51.501288,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,16.5us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.504939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.2us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+81.8Hz,,"[6,",,1
2025-07-30 17:37:51.505785,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,15.9us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.506364,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,13.8us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.510851,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,16.3us,"[0,",1,657.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.511324,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.0us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.514867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+133.2Hz,,"[6,",,1
2025-07-30 17:37:51.515810,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.8us,"[0,",1,657.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.516285,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,15.1us,"[0,",1,657.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.520424,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+107.6Hz,,"[6,",1111,1
2025-07-30 17:37:51.521355,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.7dB,17.3us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.524930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,658.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+33.0Hz,,"[6,",,1
2025-07-30 17:37:51.525839,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,15.4us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.526315,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,15.0us,"[0,",1,658.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.530805,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,15.7us,"[0,",1,659.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.531277,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,14.2us,"[0,",1,659.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:37:51.534960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.1us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-30 17:37:51.535880,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,16.1us,"[0,",1,659.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.536353,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.4dB,15.9us,"[0,",1,659.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.540431,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-07-30 17:37:51.541315,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.9us,"[0,",1,660.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.544854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,660.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-120.1Hz,,"[6,",,1
2025-07-30 17:37:51.545794,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,14.9us,"[0,",1,660.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.546382,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,14.0us,"[0,",1,660.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.550866,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.0us,"[0,",1,661.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.551337,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,13.6us,"[0,",1,661.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.554885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,661.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.8Hz,,"[6,",,1
2025-07-30 17:37:51.555826,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,15.9us,"[0,",1,661.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.556302,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,14.7us,"[0,",1,661.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.560429,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-9.4Hz,,"[6,",1111,1
2025-07-30 17:37:51.561387,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,17.5us,"[0,",1,662.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.564942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.1us,"[0,",1,662.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+117.2Hz,,"[6,",,1
2025-07-30 17:37:51.565859,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,18.2us,"[0,",1,662.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.566336,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,18.7us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:37:51.570825,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,17.8us,"[0,",1,663.8,normal,0,invalid,-44.5dB,-65.5dB,na,na,,,,
2025-07-30 17:37:51.571295,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.8dB,15.9us,"[0,",1,663.9,normal,0,invalid,-44.1dB,-74.5dB,na,na,,,,
2025-07-30 17:37:51.574955,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,20.4us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+112.2Hz,,"[6,",,1
2025-07-30 17:37:51.575789,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,19.0us,"[0,",1,663.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.576372,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,20.6us,"[0,",1,663.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.580493,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,29.0us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+51.7Hz,,"[6,",1111,1
2025-07-30 17:37:51.581329,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.1,+17.9dB,16.4us,"[0,",1,664.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.584878,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,22.2us,"[0,",1,664.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+65.9Hz,,"[6,",,1
2025-07-30 17:37:51.585819,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,17.4us,"[0,",1,664.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.586304,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,26.2us,"[0,",1,664.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.590780,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,18.7us,"[0,",1,665.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.591359,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,14.8us,"[0,",1,665.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.594928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,665.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+66.8Hz,,"[6,",,1
2025-07-30 17:37:51.595845,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.0us,"[0,",1,665.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.596325,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.3us,"[0,",1,665.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.600455,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-60.2Hz,,"[6,",1111,1
2025-07-30 17:37:51.601291,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,19.8us,"[0,",1,666.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.604968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,666.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+10.1Hz,,"[6,",,1
2025-07-30 17:37:51.605879,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,17.2us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.606354,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.7us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.610857,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,18.4us,"[0,",1,667.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:37:51.611320,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.6us,"[0,",1,667.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.614856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,667.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+98.8Hz,,"[6,",,1
2025-07-30 17:37:51.615808,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.1us,"[0,",1,667.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.616284,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.8dB,17.7us,"[0,",1,667.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:37:51.620416,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+5.8Hz,,"[6,",1111,1
2025-07-30 17:37:51.621350,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,17.3us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.624914,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+90.2Hz,,"[6,",,1
2025-07-30 17:37:51.625845,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,15.7us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.626320,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,17.7us,"[0,",1,668.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.630808,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.1us,"[0,",1,669.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.631378,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,14.6us,"[0,",1,669.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.634941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+5.7Hz,,"[6,",,1
2025-07-30 17:37:51.635873,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,20.7us,"[0,",1,669.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.636347,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,19.8us,"[0,",1,669.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.640428,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-57.1Hz,,"[6,",1111,1
2025-07-30 17:37:51.641303,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.2us,"[0,",1,670.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.644982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 17:37:51.645790,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.5dB,16.2us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.646369,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,13.6us,"[0,",1,670.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.650869,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,20.8us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:37:51.651332,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,14.7us,"[0,",1,671.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:37:51.654876,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-6.6Hz,,"[6,",,1
2025-07-30 17:37:51.655821,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,15.7us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.656293,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,13.9us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.660435,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,19.2us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+45.1Hz,,"[6,",1111,1
2025-07-30 17:37:51.661370,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,16.4us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.664918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,672.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+10.6Hz,,"[6,",,1
2025-07-30 17:37:51.665853,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,16.3us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.666333,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,14.9us,"[0,",1,672.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.670826,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,18.4us,"[0,",1,673.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:37:51.671299,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.5us,"[0,",1,673.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.674940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,673.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-137.7Hz,,"[6,",,1
2025-07-30 17:37:51.675779,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.8us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.676361,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,13.8us,"[0,",1,673.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.680457,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-16.7Hz,,"[6,",1111,1
2025-07-30 17:37:51.681344,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,20.6us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.684864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+42.7Hz,,"[6,",,1
2025-07-30 17:37:51.685809,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.8us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.686286,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,14.7us,"[0,",1,674.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.690886,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,21.5us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.691349,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.3us,"[0,",1,675.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:37:51.694929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.6us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+17.5Hz,,"[6,",,1
2025-07-30 17:37:51.695839,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.8us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.696316,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.2us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.700452,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-23.2Hz,,"[6,",1111,1
2025-07-30 17:37:51.701284,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,20.4us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:37:51.704940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+113.6Hz,,"[6,",,1
