time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:13:24.273622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,540.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-90.5Hz,,"[6,",,1
2025-07-30 22:13:24.274432,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,17.9us,"[0,",1,540.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.275010,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.4us,"[0,",1,540.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.279502,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,15.8us,"[0,",1,541.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.283519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,541.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+31.4Hz,,"[6,",,1
2025-07-30 22:13:24.284466,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,21.5us,"[0,",1,541.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.284940,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.1us,"[0,",1,541.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.289074,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+13.9Hz,,"[6,",1010,1
2025-07-30 22:13:24.293569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,542.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+10.4Hz,,"[6,",,1
2025-07-30 22:13:24.294502,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,17.0us,"[0,",1,542.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.294967,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,14.2us,"[0,",1,542.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.299470,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,26.6us,"[0,",1,543.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.303592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,543.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-61.0Hz,,"[6,",,1
2025-07-30 22:13:24.304528,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,17.1us,"[0,",1,543.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.305000,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,14.2us,"[0,",1,543.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.309104,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+62.7Hz,,"[6,",1010,1
2025-07-30 22:13:24.313502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,544.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+70.8Hz,,"[6,",,1
2025-07-30 22:13:24.314444,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,16.5us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.315034,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,18.0us,"[0,",1,544.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.319532,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,15.5us,"[0,",1,545.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.323539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,545.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+20.4Hz,,"[6,",,1
2025-07-30 22:13:24.324492,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,26.1us,"[0,",1,545.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.324956,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,16.3us,"[0,",1,545.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.329087,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+8.7Hz,,"[6,",1010,1
2025-07-30 22:13:24.333611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,546.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-14.1Hz,,"[6,",,1
2025-07-30 22:13:24.334508,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,15.9us,"[0,",1,546.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.334985,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,14.5us,"[0,",1,546.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.339489,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,17.0us,"[0,",1,547.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.343631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,547.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+138.0Hz,,"[6,",,1
2025-07-30 22:13:24.344440,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,19.6us,"[0,",1,547.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.345013,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.2us,"[0,",1,547.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.349118,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-1.2Hz,,"[6,",1010,1
2025-07-30 22:13:24.353519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.0us,"[0,",1,548.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+46.1Hz,,"[6,",,1
2025-07-30 22:13:24.354470,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,17.1us,"[0,",1,548.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.354938,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,14.4us,"[0,",1,548.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.359441,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,20.6us,"[0,",1,549.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.363563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,549.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+58.9Hz,,"[6,",,1
2025-07-30 22:13:24.364503,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.9dB,15.1us,"[0,",1,549.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.364969,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,13.7us,"[0,",1,549.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:13:24.369115,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,29.8us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.0Hz,,"[6,",1010,1
2025-07-30 22:13:24.373603,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.9us,"[0,",1,550.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+31.7Hz,,"[6,",,1
2025-07-30 22:13:24.374540,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,22.4us,"[0,",1,550.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.375007,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,13.6us,"[0,",1,550.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.379497,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.1us,"[0,",1,551.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.383507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.0us,"[0,",1,551.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+3.1Hz,,"[6,",,1
2025-07-30 22:13:24.384453,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,17.8us,"[0,",1,551.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.384933,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,18.1us,"[0,",1,551.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.389087,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.4us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-69.3Hz,,"[6,",1010,1
2025-07-30 22:13:24.393563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.7us,"[0,",1,552.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+190.3Hz,,"[6,",,1
2025-07-30 22:13:24.394488,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,17.9us,"[0,",1,552.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.394960,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,14.3us,"[0,",1,552.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:13:24.399502,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,19.0us,"[0,",1,553.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.403603,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+22.2Hz,,"[6,",,1
2025-07-30 22:13:24.404529,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.0us,"[0,",1,553.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.404991,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.3us,"[0,",1,553.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.409096,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.3us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+77.3Hz,,"[6,",1010,1
2025-07-30 22:13:24.413632,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,554.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-71.7Hz,,"[6,",,1
2025-07-30 22:13:24.414438,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,15.5us,"[0,",1,554.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.415021,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,14.6us,"[0,",1,554.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:13:24.419513,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,19.4us,"[0,",1,555.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.423530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,555.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-18.5Hz,,"[6,",,1
2025-07-30 22:13:24.424483,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,26.4us,"[0,",1,555.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.424954,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.4us,"[0,",1,555.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.429080,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-10.9Hz,,"[6,",1010,1
2025-07-30 22:13:24.433602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.9us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+75.6Hz,,"[6,",,1
2025-07-30 22:13:24.434508,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.9us,"[0,",1,556.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.434985,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.8us,"[0,",1,556.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.439484,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,18.7us,"[0,",1,557.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:13:24.443624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,557.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+106.6Hz,,"[6,",,1
2025-07-30 22:13:24.444437,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,16.3us,"[0,",1,557.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:13:24.445014,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,16.1us,"[0,",1,557.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.449126,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+7.7Hz,,"[6,",1010,1
2025-07-30 22:13:24.453527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,558.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+119.1Hz,,"[6,",,1
2025-07-30 22:13:24.454470,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,21.6us,"[0,",1,558.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.454939,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.2us,"[0,",1,558.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.459532,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.9us,"[0,",1,559.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.463567,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,20.4us,"[0,",1,559.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-74.7Hz,,"[6,",,1
2025-07-30 22:13:24.464498,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,15.1us,"[0,",1,559.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.464974,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,16.0us,"[0,",1,559.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.469131,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-5.7Hz,,"[6,",1010,1
2025-07-30 22:13:24.473587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,560.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 22:13:24.474527,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,15.7us,"[0,",1,560.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.475003,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,18.5us,"[0,",1,560.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.479498,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,21.4us,"[0,",1,561.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.483502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,561.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+106.6Hz,,"[6,",,1
2025-07-30 22:13:24.484446,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,15.3us,"[0,",1,561.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.485031,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,13.9us,"[0,",1,561.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.489072,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.9us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-4.8Hz,,"[6,",1010,1
2025-07-30 22:13:24.493538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,562.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-138.9Hz,,"[6,",,1
2025-07-30 22:13:24.494482,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,15.6us,"[0,",1,562.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.494957,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,17.0us,"[0,",1,562.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.499448,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,22.8us,"[0,",1,563.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.503576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,563.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+26.4Hz,,"[6,",,1
2025-07-30 22:13:24.504516,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,15.9us,"[0,",1,563.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.504993,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,14.0us,"[0,",1,563.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.509095,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.2us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-11.8Hz,,"[6,",1010,1
2025-07-30 22:13:24.513627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.4us,"[0,",1,564.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+7.2Hz,,"[6,",,1
2025-07-30 22:13:24.514446,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,15.3us,"[0,",1,564.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.515042,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.5us,"[0,",1,564.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.519508,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,16.0us,"[0,",1,565.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.523524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,565.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+133.1Hz,,"[6,",,1
2025-07-30 22:13:24.524470,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.9us,"[0,",1,565.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.524946,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.4dB,14.0us,"[0,",1,565.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.529079,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-23.2Hz,,"[6,",1010,1
2025-07-30 22:13:24.533586,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.1us,"[0,",1,566.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-89.2Hz,,"[6,",,1
2025-07-30 22:13:24.534503,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,17.6us,"[0,",1,566.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.534985,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,22.2us,"[0,",1,566.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.539498,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,16.0us,"[0,",1,567.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.543625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.6us,"[0,",1,567.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-5.7Hz,,"[6,",,1
2025-07-30 22:13:24.544540,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,21.0us,"[0,",1,567.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.545008,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,14.0us,"[0,",1,567.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.549095,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+59.5Hz,,"[6,",1010,1
2025-07-30 22:13:24.553508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,568.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-30 22:13:24.554448,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,15.4us,"[0,",1,568.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.554935,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.4us,"[0,",1,568.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.559525,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,16.7us,"[0,",1,569.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.563575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.6us,"[0,",1,569.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-0.9Hz,,"[6,",,1
2025-07-30 22:13:24.564509,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,18.9us,"[0,",1,569.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.564966,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.9us,"[0,",1,569.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.569104,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.3us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-1.3Hz,,"[6,",1010,1
2025-07-30 22:13:24.573605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.8us,"[0,",1,570.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-6.8Hz,,"[6,",,1
2025-07-30 22:13:24.574522,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,18.4us,"[0,",1,570.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.574993,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.3us,"[0,",1,570.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.579491,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,16.9us,"[0,",1,571.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.583614,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.9us,"[0,",1,571.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+95.7Hz,,"[6,",,1
2025-07-30 22:13:24.584444,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,16.9us,"[0,",1,571.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.585023,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,14.9us,"[0,",1,571.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.589051,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.5us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+73.6Hz,,"[6,",1010,1
2025-07-30 22:13:24.593531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,572.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+14.1Hz,,"[6,",,1
2025-07-30 22:13:24.594473,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,17.0us,"[0,",1,572.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.594948,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,15.2us,"[0,",1,572.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.599454,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,20.9us,"[0,",1,573.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:13:24.603578,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,573.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+74.9Hz,,"[6,",,1
2025-07-30 22:13:24.604520,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.8us,"[0,",1,573.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
