time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:50:07.871764,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.3us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.872337,PHY,0x4601,1,0,na,"[0,",0,0,1,936.1,+15.4dB,14.1us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.875896,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.8us,"[0,",1,907.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+0.7Hz,,"[6,",,1
2025-07-30 18:50:07.876839,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,15.6us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.877305,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,13.9us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.881432,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.2us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,+46.9Hz,,"[6,",1111,1
2025-07-30 18:50:07.882282,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,16.9us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.885944,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.2Hz,,"[6,",,1
2025-07-30 18:50:07.886863,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,16.0us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.887340,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.7dB,17.2us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.891843,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,23.4us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.892314,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.1us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.895844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+35.4Hz,,"[6,",,1
2025-07-30 18:50:07.896789,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,16.0us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.897265,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.4us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.901408,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.1us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.0Hz,,"[6,",1111,1
2025-07-30 18:50:07.902334,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,16.1us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.905889,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.5us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.7Hz,,"[6,",,1
2025-07-30 18:50:07.906824,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,21.2us,"[0,",1,910.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.907306,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,18.6us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.911785,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.5dB,17.8us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.912364,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.6dB,14.7us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.915923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 18:50:07.916849,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.4us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.917317,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,14.5us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.921432,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.5us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,+138.6Hz,,"[6,",1111,1
2025-07-30 18:50:07.922287,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,15.8us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.925962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+95.1Hz,,"[6,",,1
2025-07-30 18:50:07.926774,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,15.8us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.927356,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,14.8us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.931847,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.932317,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.9us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.935869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-7.8Hz,,"[6,",,1
2025-07-30 18:50:07.936806,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,17.7us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.937282,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,15.8us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.941416,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.2Hz,,"[6,",1111,1
2025-07-30 18:50:07.942363,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,16.7us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.945897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+52.1Hz,,"[6,",,1
2025-07-30 18:50:07.946837,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,16.8us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.947322,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,15.5us,"[0,",1,914.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.951802,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.3us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.952277,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,15.7us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.955964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.5us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+77.3Hz,,"[6,",,1
2025-07-30 18:50:07.956770,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,20.4us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.957346,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,14.4us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.961478,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,21.9us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-71.2Hz,,"[6,",1111,1
2025-07-30 18:50:07.962305,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,15.6us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.965847,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+141.5Hz,,"[6,",,1
2025-07-30 18:50:07.966801,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,17.8us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.967270,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,15.3us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.971873,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.8dB,17.1us,"[0,",1,917.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.972338,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,14.6us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.975893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-53.2Hz,,"[6,",,1
2025-07-30 18:50:07.976828,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,16.3us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.977304,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,13.8us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.981443,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,32.8us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-119.8Hz,,"[6,",1111,1
2025-07-30 18:50:07.982263,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.9us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.985928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.4us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-74.1Hz,,"[6,",,1
2025-07-30 18:50:07.986862,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.987330,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,13.4us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.991826,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.3us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.992303,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,18.2us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:07.995835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+20.3Hz,,"[6,",,1
2025-07-30 18:50:07.996783,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.5us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:07.997372,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,21.2us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.001392,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+16.0Hz,,"[6,",1111,1
2025-07-30 18:50:08.002320,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,17.0us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.005871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.2us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.8Hz,,"[6,",,1
2025-07-30 18:50:08.006810,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.007291,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.5us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.011791,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,18.7us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.012362,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,15.4us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.015915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.5us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-1.8Hz,,"[6,",,1
2025-07-30 18:50:08.016846,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,17.4us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.017322,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,18.9us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.021444,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,23.4us,"[0,",1,922.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-59.3Hz,,"[6,",1111,1
2025-07-30 18:50:08.022281,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,16.3us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.025935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.7us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+120.7Hz,,"[6,",,1
2025-07-30 18:50:08.026774,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,22.0us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.027350,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,14.0us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.031840,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,18.0us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.032313,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,14.5us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.035858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+23.5Hz,,"[6,",,1
2025-07-30 18:50:08.036816,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,15.5us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.037277,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,15.1us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.041413,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.9us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+66.9Hz,,"[6,",1111,1
2025-07-30 18:50:08.042340,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,15.1us,"[0,",1,924.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.045898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.3us,"[0,",1,924.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-75.3Hz,,"[6,",,1
2025-07-30 18:50:08.046833,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.7dB,17.1us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.047305,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,13.3us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.051809,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,15.8us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.052286,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.6us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.055942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+24.4Hz,,"[6,",,1
2025-07-30 18:50:08.056869,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,19.9us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.057337,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,14.6us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.061439,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.4us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+30.1Hz,,"[6,",1111,1
2025-07-30 18:50:08.062307,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,17.3us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.065840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+53.4Hz,,"[6,",,1
2025-07-30 18:50:08.066786,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,15.4us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.067266,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,14.5us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.071858,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.6us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.072329,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,14.2us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.075885,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+70.3Hz,,"[6,",,1
2025-07-30 18:50:08.076828,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,19.2us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.077299,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,14.1us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.081432,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-63.5Hz,,"[6,",1111,1
2025-07-30 18:50:08.082366,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.085917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.3Hz,,"[6,",,1
2025-07-30 18:50:08.086848,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.087324,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.2us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.091825,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,21.6us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.092284,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,14.7us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.095971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.3us,"[0,",1,929.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-0.4Hz,,"[6,",,1
2025-07-30 18:50:08.096775,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,16.1us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.097362,PHY,0x4601,1,0,na,"[0,",0,0,1,936.8,+15.5dB,14.6us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.101387,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.1us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-23.9Hz,,"[6,",1111,1
2025-07-30 18:50:08.102322,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,17.0us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.105864,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,14.3us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-97.7Hz,,"[6,",,1
2025-07-30 18:50:08.106806,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,16.3us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.107284,PHY,0x4601,1,0,na,"[0,",0,0,1,938.7,+15.5dB,17.8us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.111767,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.0us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.112349,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.4us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.115896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-64.5Hz,,"[6,",,1
2025-07-30 18:50:08.116839,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,16.3us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.117314,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,14.7us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.121447,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.4us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+134.3Hz,,"[6,",1111,1
2025-07-30 18:50:08.122282,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,20.1us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:50:08.125947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.1us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+20.4Hz,,"[6,",,1
2025-07-30 18:50:08.126766,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,15.9us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.127352,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,17.1us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.131833,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.0us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.132302,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,14.5us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.135853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.0us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-115.3Hz,,"[6,",,1
2025-07-30 18:50:08.136792,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.7us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.137271,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.0us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:50:08.141396,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+21.2Hz,,"[6,",1111,1
