time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:24:45.429886,PHY,0x460c,1,0,na,"[0,",0,0,1,361.9,+11.4dB,14.0us,"[0,",1,705.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.434023,CSI,0x460c,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+17.9Hz,,"[6,",1011,1
2025-07-31 01:24:45.434969,PHY,0x460c,1,0,na,"[0,",0,0,1,416.5,+11.9dB,21.9us,"[0,",1,706.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.438514,PHY,0x460c,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,706.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,-136.7Hz,,"[6,",,1
2025-07-31 01:24:45.439446,PHY,0x460c,1,0,na,"[0,",0,0,1,430.9,+12.1dB,17.8us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.439921,PHY,0x460c,1,0,na,"[0,",0,0,1,423.3,+12.0dB,14.6us,"[0,",1,706.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.444428,PHY,0x460c,1,0,na,"[0,",0,0,1,416.0,+11.9dB,20.7us,"[0,",1,707.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.444891,PHY,0x460c,1,0,na,"[0,",0,0,1,427.7,+12.1dB,14.9us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.448553,PHY,0x460c,2,,na,"[0,",,,11111,,+30.1dB,18.2us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+71.5Hz,,"[6,",,1
2025-07-31 01:24:45.449365,PHY,0x460c,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.2us,"[0,",1,707.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.449942,PHY,0x460c,1,0,na,"[0,",0,0,1,432.4,+12.1dB,13.8us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.454046,CSI,0x460c,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-143.2Hz,,"[6,",1011,1
2025-07-31 01:24:45.454908,PHY,0x460c,1,0,na,"[0,",0,0,1,439.3,+12.2dB,15.9us,"[0,",1,708.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.458452,PHY,0x460c,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,708.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+11.2Hz,,"[6,",,1
2025-07-31 01:24:45.459403,PHY,0x460c,1,0,na,"[0,",0,0,1,434.2,+12.1dB,22.0us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.459869,PHY,0x460c,1,0,na,"[0,",0,0,1,423.5,+12.0dB,14.8us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.464369,PHY,0x460c,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.8us,"[0,",1,709.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.464936,PHY,0x460c,1,0,na,"[0,",0,0,1,441.4,+12.2dB,14.9us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.468526,PHY,0x460c,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+8.3Hz,,"[6,",,1
2025-07-31 01:24:45.469431,PHY,0x460c,1,0,na,"[0,",0,0,1,417.9,+12.0dB,15.9us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.469898,PHY,0x460c,1,0,na,"[0,",0,0,1,426.8,+12.0dB,14.4us,"[0,",1,709.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.474032,CSI,0x460c,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+13.6Hz,,"[6,",1011,1
2025-07-31 01:24:45.474865,PHY,0x460c,1,0,na,"[0,",0,0,1,354.1,+11.2dB,16.2us,"[0,",1,710.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.478529,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+29.2Hz,,"[6,",,1
2025-07-31 01:24:45.479461,PHY,0x460c,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.7us,"[0,",1,710.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.479934,PHY,0x460c,1,0,na,"[0,",0,0,1,352.2,+11.2dB,16.9us,"[0,",1,710.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.484425,PHY,0x460c,1,0,na,"[0,",0,0,1,433.5,+12.1dB,17.3us,"[0,",1,711.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.484893,PHY,0x460c,1,0,na,"[0,",0,0,1,433.3,+12.1dB,14.5us,"[0,",1,711.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.488441,PHY,0x460c,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-8.9Hz,,"[6,",,1
2025-07-31 01:24:45.489387,PHY,0x460c,1,0,na,"[0,",0,0,1,426.5,+12.1dB,17.4us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.489860,PHY,0x460c,1,0,na,"[0,",0,0,1,417.8,+12.0dB,14.1us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.494008,CSI,0x460c,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-37.4Hz,,"[6,",1011,1
2025-07-31 01:24:45.494929,PHY,0x460c,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.4us,"[0,",1,712.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.498515,PHY,0x460c,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,712.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-25.7Hz,,"[6,",,1
2025-07-31 01:24:45.499414,PHY,0x460c,1,0,na,"[0,",0,0,1,351.8,+11.2dB,16.0us,"[0,",1,712.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.499892,PHY,0x460c,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.3us,"[0,",1,712.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.504387,PHY,0x460c,1,0,na,"[0,",0,0,1,437.8,+12.2dB,20.3us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.504956,PHY,0x460c,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.4us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.508551,PHY,0x460c,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,713.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-25.9Hz,,"[6,",,1
2025-07-31 01:24:45.509452,PHY,0x460c,1,0,na,"[0,",0,0,1,436.9,+12.1dB,21.5us,"[0,",1,713.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.509920,PHY,0x460c,1,0,na,"[0,",0,0,1,417.3,+11.9dB,13.5us,"[0,",1,713.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.514022,CSI,0x460c,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-42.5Hz,,"[6,",1011,1
2025-07-31 01:24:45.514885,PHY,0x460c,1,0,na,"[0,",0,0,1,429.5,+12.1dB,16.7us,"[0,",1,714.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.518573,PHY,0x460c,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+13.9Hz,,"[6,",,1
2025-07-31 01:24:45.519369,PHY,0x460c,1,0,na,"[0,",0,0,1,355.0,+11.2dB,16.5us,"[0,",1,714.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.519960,PHY,0x460c,1,0,na,"[0,",0,0,1,351.4,+11.2dB,14.8us,"[0,",1,714.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.524456,PHY,0x460c,1,0,na,"[0,",0,0,1,429.6,+12.0dB,20.8us,"[0,",1,715.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.524923,PHY,0x460c,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.0us,"[0,",1,715.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.528462,PHY,0x460c,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-46.2Hz,,"[6,",,1
2025-07-31 01:24:45.529407,PHY,0x460c,1,0,na,"[0,",0,0,1,361.3,+11.3dB,16.2us,"[0,",1,715.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.529881,PHY,0x460c,1,0,na,"[0,",0,0,1,371.6,+11.5dB,14.3us,"[0,",1,715.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.534022,CSI,0x460c,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,-97.7Hz,,"[6,",1011,1
2025-07-31 01:24:45.534955,PHY,0x460c,1,0,na,"[0,",0,0,1,403.5,+11.8dB,17.0us,"[0,",1,716.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.538521,PHY,0x460c,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,716.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-33.9Hz,,"[6,",,1
2025-07-31 01:24:45.539440,PHY,0x460c,1,0,na,"[0,",0,0,1,423.5,+12.0dB,16.3us,"[0,",1,716.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.539925,PHY,0x460c,1,0,na,"[0,",0,0,1,432.8,+12.1dB,18.6us,"[0,",1,716.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.544406,PHY,0x460c,1,0,na,"[0,",0,0,1,430.3,+12.1dB,16.3us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.544871,PHY,0x460c,1,0,na,"[0,",0,0,1,417.9,+11.9dB,16.1us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.548553,PHY,0x460c,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,717.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-89.4Hz,,"[6,",,1
2025-07-31 01:24:45.549371,PHY,0x460c,1,0,na,"[0,",0,0,1,351.3,+11.2dB,16.2us,"[0,",1,717.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.549950,PHY,0x460c,1,0,na,"[0,",0,0,1,348.8,+11.1dB,19.1us,"[0,",1,717.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.554063,CSI,0x460c,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,+8.8Hz,,"[6,",1011,1
2025-07-31 01:24:45.554910,PHY,0x460c,1,0,na,"[0,",0,0,1,431.2,+12.1dB,18.5us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.558450,PHY,0x460c,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,718.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-58.3Hz,,"[6,",,1
2025-07-31 01:24:45.559397,PHY,0x460c,1,0,na,"[0,",0,0,1,414.1,+11.9dB,15.4us,"[0,",1,718.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.559876,PHY,0x460c,1,0,na,"[0,",0,0,1,416.5,+12.0dB,17.2us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.564497,PHY,0x460c,1,0,na,"[0,",0,0,1,435.4,+12.1dB,31.6us,"[0,",1,719.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.564939,PHY,0x460c,1,0,na,"[0,",0,0,1,406.0,+11.8dB,17.7us,"[0,",1,719.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.568511,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,719.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-8.3Hz,,"[6,",,1
2025-07-31 01:24:45.569437,PHY,0x460c,1,0,na,"[0,",0,0,1,364.2,+11.4dB,23.5us,"[0,",1,719.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.569910,PHY,0x460c,1,0,na,"[0,",0,0,1,354.4,+11.2dB,15.3us,"[0,",1,719.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.574061,CSI,0x460c,2,,na,"[0,",,,1,,+29.9dB,18.8us,"[0,",1,720.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+100.0Hz,,"[6,",1011,1
2025-07-31 01:24:45.574869,PHY,0x460c,1,0,na,"[0,",0,0,1,369.5,+11.4dB,16.3us,"[0,",1,720.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.578522,PHY,0x460c,2,,na,"[0,",,,11111,,+27.4dB,16.2us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-22.7Hz,,"[6,",,1
2025-07-31 01:24:45.579466,PHY,0x460c,1,0,na,"[0,",0,0,1,427.1,+12.0dB,22.1us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.579939,PHY,0x460c,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.1us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.584430,PHY,0x460c,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.6us,"[0,",1,721.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.584896,PHY,0x460c,1,0,na,"[0,",0,0,1,418.2,+12.0dB,15.5us,"[0,",1,721.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.588438,PHY,0x460c,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,721.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-99.7Hz,,"[6,",,1
2025-07-31 01:24:45.589382,PHY,0x460c,1,0,na,"[0,",0,0,1,364.2,+11.3dB,15.8us,"[0,",1,721.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 01:24:45.589970,PHY,0x460c,1,0,na,"[0,",0,0,1,350.3,+11.2dB,19.6us,"[0,",1,721.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.593987,CSI,0x460c,2,,na,"[0,",,,1,,+28.7dB,12.8us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+25.0Hz,,"[6,",1011,1
2025-07-31 01:24:45.594929,PHY,0x460c,1,0,na,"[0,",0,0,1,361.1,+11.3dB,15.7us,"[0,",1,722.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.598473,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,722.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+65.0Hz,,"[6,",,1
2025-07-31 01:24:45.599420,PHY,0x460c,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.0us,"[0,",1,722.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.599889,PHY,0x460c,1,0,na,"[0,",0,0,1,420.1,+12.0dB,14.3us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.604374,PHY,0x460c,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.2us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.604961,PHY,0x460c,1,0,na,"[0,",0,0,1,430.7,+12.1dB,14.4us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.608520,PHY,0x460c,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,723.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-148.5Hz,,"[6,",,1
2025-07-31 01:24:45.609444,PHY,0x460c,1,0,na,"[0,",0,0,1,360.2,+11.3dB,16.1us,"[0,",1,723.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.609924,PHY,0x460c,1,0,na,"[0,",0,0,1,366.1,+11.3dB,14.1us,"[0,",1,723.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.614012,CSI,0x460c,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,724.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+14.9Hz,,"[6,",1011,1
2025-07-31 01:24:45.614885,PHY,0x460c,1,0,na,"[0,",0,0,1,340.6,+11.0dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 01:24:45.618571,PHY,0x460c,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,724.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-165.0Hz,,"[6,",,1
2025-07-31 01:24:45.619373,PHY,0x460c,1,0,na,"[0,",0,0,1,431.9,+12.1dB,16.3us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.619951,PHY,0x460c,1,0,na,"[0,",0,0,1,408.9,+11.9dB,14.1us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.624443,PHY,0x460c,1,0,na,"[0,",0,0,1,429.6,+12.1dB,18.0us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.624918,PHY,0x460c,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.1us,"[0,",1,725.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.628464,PHY,0x460c,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-114.6Hz,,"[6,",,1
2025-07-31 01:24:45.629404,PHY,0x460c,1,0,na,"[0,",0,0,1,353.6,+11.2dB,17.0us,"[0,",1,725.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.629886,PHY,0x460c,1,0,na,"[0,",0,0,1,342.7,+11.1dB,17.3us,"[0,",1,725.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.634050,CSI,0x460c,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,726.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-98.0Hz,,"[6,",1011,1
2025-07-31 01:24:45.634951,PHY,0x460c,1,0,na,"[0,",0,0,1,407.5,+11.8dB,18.1us,"[0,",1,726.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.638497,PHY,0x460c,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,726.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+49.0Hz,,"[6,",,1
2025-07-31 01:24:45.639442,PHY,0x460c,1,0,na,"[0,",0,0,1,369.2,+11.4dB,15.8us,"[0,",1,726.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.639905,PHY,0x460c,1,0,na,"[0,",0,0,1,361.9,+11.3dB,13.8us,"[0,",1,726.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.644418,PHY,0x460c,1,0,na,"[0,",0,0,1,414.6,+11.9dB,18.5us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.644868,PHY,0x460c,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.7us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.648528,PHY,0x460c,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,727.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-67.0Hz,,"[6,",,1
2025-07-31 01:24:45.649466,PHY,0x460c,1,0,na,"[0,",0,0,1,368.9,+11.4dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.649938,PHY,0x460c,1,0,na,"[0,",0,0,1,355.7,+11.3dB,14.7us,"[0,",1,727.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.654030,CSI,0x460c,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+9.5Hz,,"[6,",1011,1
2025-07-31 01:24:45.654912,PHY,0x460c,1,0,na,"[0,",0,0,1,426.2,+12.0dB,15.7us,"[0,",1,728.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.658446,PHY,0x460c,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,728.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+97.1Hz,,"[6,",,1
2025-07-31 01:24:45.659390,PHY,0x460c,1,0,na,"[0,",0,0,1,427.4,+12.1dB,15.4us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.659877,PHY,0x460c,1,0,na,"[0,",0,0,1,417.2,+11.9dB,14.3us,"[0,",1,728.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.664486,PHY,0x460c,1,0,na,"[0,",0,0,1,425.3,+12.0dB,37.8us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.664933,PHY,0x460c,1,0,na,"[0,",0,0,1,417.1,+11.9dB,14.2us,"[0,",1,729.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.668503,PHY,0x460c,2,,na,"[0,",,,11111,,+31.0dB,35.2us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-73.3Hz,,"[6,",,1
2025-07-31 01:24:45.669417,PHY,0x460c,1,0,na,"[0,",0,0,1,413.2,+11.9dB,16.6us,"[0,",1,729.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.669895,PHY,0x460c,1,0,na,"[0,",0,0,1,430.1,+12.1dB,15.1us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.674028,CSI,0x460c,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,+96.4Hz,,"[6,",1011,1
2025-07-31 01:24:45.674966,PHY,0x460c,1,0,na,"[0,",0,0,1,360.8,+11.3dB,22.9us,"[0,",1,730.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.678540,PHY,0x460c,2,,na,"[0,",,,11111,,+29.1dB,22.8us,"[0,",1,730.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,-56.6Hz,,"[6,",,1
2025-07-31 01:24:45.679445,PHY,0x460c,1,0,na,"[0,",0,0,1,426.7,+12.0dB,15.7us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.679929,PHY,0x460c,1,0,na,"[0,",0,0,1,431.0,+12.1dB,17.3us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.684416,PHY,0x460c,1,0,na,"[0,",0,0,1,415.2,+12.0dB,18.5us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.684886,PHY,0x460c,1,0,na,"[0,",0,0,1,422.9,+12.0dB,16.4us,"[0,",1,731.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.688577,PHY,0x460c,2,,na,"[0,",,,11111,,+30.9dB,18.4us,"[0,",1,731.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-102.8Hz,,"[6,",,1
2025-07-31 01:24:45.689373,PHY,0x460c,1,0,na,"[0,",0,0,1,356.6,+11.3dB,15.9us,"[0,",1,731.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.689953,PHY,0x460c,1,0,na,"[0,",0,0,1,342.2,+11.1dB,16.6us,"[0,",1,731.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.693975,CSI,0x460c,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-32.9Hz,,"[6,",1011,1
2025-07-31 01:24:45.694920,PHY,0x460c,1,0,na,"[0,",0,0,1,345.2,+11.1dB,15.8us,"[0,",1,732.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:24:45.698456,PHY,0x460c,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+55.5Hz,,"[6,",,1
2025-07-31 01:24:45.699400,PHY,0x460c,1,0,na,"[0,",0,0,1,421.3,+12.0dB,15.1us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:24:45.699885,PHY,0x460c,1,0,na,"[0,",0,0,1,420.4,+12.0dB,14.4us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
