time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:25:35.937834,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.4us,"[0,",1,759.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.941379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-68.4Hz,,"[6,",,1
2025-07-30 16:25:35.942331,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,16.5us,"[0,",1,759.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.942801,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.0us,"[0,",1,759.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:25:35.946957,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,760.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,-45.2Hz,,"[6,",1111,1
2025-07-30 16:25:35.947881,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,23.1us,"[0,",1,760.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.951426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+139.2Hz,,"[6,",,1
2025-07-30 16:25:35.952357,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,16.1us,"[0,",1,760.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.952834,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,15.4us,"[0,",1,760.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.957364,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,16.1us,"[0,",1,761.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:35.957795,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,14.7us,"[0,",1,761.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.961452,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.2us,"[0,",1,761.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+6.5Hz,,"[6,",,1
2025-07-30 16:25:35.962395,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.1dB,15.9us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:25:35.962860,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,15.2us,"[0,",1,761.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:25:35.966961,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.8us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-11.0Hz,,"[6,",1111,1
2025-07-30 16:25:35.967827,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,15.2us,"[0,",1,762.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.971364,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+52.0Hz,,"[6,",,1
2025-07-30 16:25:35.972316,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,22.0us,"[0,",1,762.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.972784,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,14.5us,"[0,",1,762.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.977391,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.3us,"[0,",1,763.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.977855,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,13.7us,"[0,",1,763.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:35.981431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,763.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+3.6Hz,,"[6,",,1
2025-07-30 16:25:35.982341,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,14.4us,"[0,",1,763.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.982824,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.5us,"[0,",1,763.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.986949,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-83.3Hz,,"[6,",1111,1
2025-07-30 16:25:35.987888,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,15.1us,"[0,",1,764.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.991460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,764.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-72.5Hz,,"[6,",,1
2025-07-30 16:25:35.992374,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,15.2us,"[0,",1,764.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.992856,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,14.8us,"[0,",1,764.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:35.997344,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,18.5us,"[0,",1,765.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:35.997812,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.9us,"[0,",1,765.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.001486,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.8us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-131.7Hz,,"[6,",,1
2025-07-30 16:25:36.002298,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.5us,"[0,",1,765.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.002879,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,14.9us,"[0,",1,765.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.006915,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.9us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+10.3Hz,,"[6,",1111,1
2025-07-30 16:25:36.007846,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+12.0dB,18.3us,"[0,",1,766.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.011401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,766.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-23.3Hz,,"[6,",,1
2025-07-30 16:25:36.012331,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,18.1us,"[0,",1,766.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.012804,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,14.7us,"[0,",1,766.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.017300,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.0us,"[0,",1,767.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.017882,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,18.8us,"[0,",1,767.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.021429,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,767.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+30.6Hz,,"[6,",,1
2025-07-30 16:25:36.022362,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,16.2us,"[0,",1,767.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.022834,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.1dB,14.7us,"[0,",1,767.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:25:36.026969,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+14.9Hz,,"[6,",1111,1
2025-07-30 16:25:36.027799,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,16.7us,"[0,",1,768.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.031453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-33.7Hz,,"[6,",,1
2025-07-30 16:25:36.032281,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,15.7us,"[0,",1,768.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.032867,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+11.9dB,14.4us,"[0,",1,768.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.037383,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,16.5us,"[0,",1,769.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:36.037830,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.7us,"[0,",1,769.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.041381,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,22.2us,"[0,",1,769.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,+39.3Hz,,"[6,",,1
2025-07-30 16:25:36.042327,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,16.3us,"[0,",1,769.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.042795,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.1dB,14.8us,"[0,",1,769.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.046921,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-4.4Hz,,"[6,",1111,1
2025-07-30 16:25:36.047861,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.1dB,15.0us,"[0,",1,770.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:36.051421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,770.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-17.2Hz,,"[6,",,1
2025-07-30 16:25:36.052349,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,15.9us,"[0,",1,770.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.052826,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,15.0us,"[0,",1,770.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:25:36.057329,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,17.3us,"[0,",1,771.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.057786,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,18.2us,"[0,",1,771.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:36.061446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+127.8Hz,,"[6,",,1
2025-07-30 16:25:36.062380,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:36.062860,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,20.5us,"[0,",1,771.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.066945,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,772.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+12.5Hz,,"[6,",1111,1
2025-07-30 16:25:36.067831,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,16.0us,"[0,",1,772.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.071360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,772.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-89.2Hz,,"[6,",,1
2025-07-30 16:25:36.072310,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,19.7us,"[0,",1,772.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.072890,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,16.5us,"[0,",1,772.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:25:36.077380,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.4us,"[0,",1,773.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:36.077849,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,16.1us,"[0,",1,773.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.081394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-27.9Hz,,"[6,",,1
2025-07-30 16:25:36.082337,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.9us,"[0,",1,773.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.082813,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,15.6us,"[0,",1,773.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.086946,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-58.5Hz,,"[6,",1111,1
2025-07-30 16:25:36.087884,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,17.1us,"[0,",1,774.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.091458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.5us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-57.1Hz,,"[6,",,1
2025-07-30 16:25:36.092371,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,17.1us,"[0,",1,774.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.092847,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,19.0us,"[0,",1,774.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.097336,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,17.0us,"[0,",1,775.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.097810,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,15.8us,"[0,",1,775.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.101478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+10.1Hz,,"[6,",,1
2025-07-30 16:25:36.102301,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,16.8us,"[0,",1,775.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.102873,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,14.8us,"[0,",1,775.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.106968,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.4us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-53.8Hz,,"[6,",1111,1
2025-07-30 16:25:36.107847,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.8dB,17.5us,"[0,",1,776.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.111386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+126.5Hz,,"[6,",,1
2025-07-30 16:25:36.112326,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,15.9us,"[0,",1,776.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.112811,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,20.2us,"[0,",1,776.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.117292,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,20.0us,"[0,",1,777.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.117865,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,13.5us,"[0,",1,777.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.121424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,777.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+40.2Hz,,"[6,",,1
2025-07-30 16:25:36.122360,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,16.4us,"[0,",1,777.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.122831,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.2us,"[0,",1,777.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.126977,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+59.4Hz,,"[6,",1111,1
2025-07-30 16:25:36.127804,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,22.3us,"[0,",1,778.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.131474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-27.0Hz,,"[6,",,1
2025-07-30 16:25:36.132396,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,15.5us,"[0,",1,778.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.132862,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,14.6us,"[0,",1,778.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.137365,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,19.6us,"[0,",1,779.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.137822,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,14.3us,"[0,",1,779.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.141368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,779.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-127.9Hz,,"[6,",,1
2025-07-30 16:25:36.142312,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,15.6us,"[0,",1,779.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.142783,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,14.7us,"[0,",1,779.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.146916,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,780.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+43.5Hz,,"[6,",1111,1
2025-07-30 16:25:36.147858,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,15.6us,"[0,",1,780.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.151414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+0.9Hz,,"[6,",,1
2025-07-30 16:25:36.152344,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,15.4us,"[0,",1,780.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.152822,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.9us,"[0,",1,780.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.157308,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.4us,"[0,",1,781.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:36.157888,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,14.2us,"[0,",1,781.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.161438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+86.7Hz,,"[6,",,1
2025-07-30 16:25:36.162375,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,16.5us,"[0,",1,781.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.162848,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,14.0us,"[0,",1,781.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.166937,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-147.4Hz,,"[6,",1111,1
2025-07-30 16:25:36.167828,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,15.6us,"[0,",1,782.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.171483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-9.3Hz,,"[6,",,1
2025-07-30 16:25:36.172299,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.7us,"[0,",1,782.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.172884,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,15.1us,"[0,",1,782.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.177375,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,19.9us,"[0,",1,783.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.177850,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,20.7us,"[0,",1,783.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.181389,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.7us,"[0,",1,783.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+121.2Hz,,"[6,",,1
2025-07-30 16:25:36.182336,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,17.8us,"[0,",1,783.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.182805,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,15.9us,"[0,",1,783.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.186941,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,784.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-2.1Hz,,"[6,",1111,1
2025-07-30 16:25:36.187882,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,19.1us,"[0,",1,784.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.191437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-30.7Hz,,"[6,",,1
2025-07-30 16:25:36.192359,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,15.6us,"[0,",1,784.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.192844,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,14.6us,"[0,",1,784.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:25:36.197360,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.8us,"[0,",1,785.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.197799,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.8dB,16.6us,"[0,",1,785.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.201480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,785.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+32.4Hz,,"[6,",,1
2025-07-30 16:25:36.202283,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,16.7us,"[0,",1,785.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.202868,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,15.6us,"[0,",1,785.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:25:36.206969,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+11.8Hz,,"[6,",1111,1
2025-07-30 16:25:36.207839,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,19.7us,"[0,",1,786.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
