time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:32:15.322192,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,16.0us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.325762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,670.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-28.0Hz,,"[6,",,1
2025-07-30 17:32:15.326685,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,16.0us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.327158,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,13.7us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.331649,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,16.6us,"[0,",1,671.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.332130,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,13.4us,"[0,",1,671.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.335781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-5.6Hz,,"[6,",,1
2025-07-30 17:32:15.336724,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,18.7us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.337189,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,13.7us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.341279,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.4us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-205.0Hz,,"[6,",1111,1
2025-07-30 17:32:15.342163,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.1us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.345698,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.0us,"[0,",1,672.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-37.7Hz,,"[6,",,1
2025-07-30 17:32:15.346646,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,18.3us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.347126,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,22.1us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.351734,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,30.3us,"[0,",1,673.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.352201,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,19.3us,"[0,",1,673.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.355756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+101.4Hz,,"[6,",,1
2025-07-30 17:32:15.356674,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,17.3us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.357147,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.3us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.361306,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-25.3Hz,,"[6,",1111,1
2025-07-30 17:32:15.362219,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.5us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.365769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,674.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+127.7Hz,,"[6,",,1
2025-07-30 17:32:15.366702,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,15.6us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.367182,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,15.0us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.371679,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,20.1us,"[0,",1,675.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.372150,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.1us,"[0,",1,675.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.375794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,675.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-46.4Hz,,"[6,",,1
2025-07-30 17:32:15.376627,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.5,+18.7dB,15.8us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.377207,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,13.8us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.381241,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.1us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+100.7Hz,,"[6,",1111,1
2025-07-30 17:32:15.382171,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.8us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.385714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,676.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+48.4Hz,,"[6,",,1
2025-07-30 17:32:15.386657,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,16.8us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.387144,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,21.7us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.391636,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.1dB,18.6us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.392204,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.7us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.395775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,677.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+4.2Hz,,"[6,",,1
2025-07-30 17:32:15.396693,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,17.6us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.397172,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,13.8us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.401309,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.7us,"[0,",1,678.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+97.1Hz,,"[6,",1111,1
2025-07-30 17:32:15.402130,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.5dB,17.8us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.405798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,678.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+1.2Hz,,"[6,",,1
2025-07-30 17:32:15.406616,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.1us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.407199,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,15.4us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.411705,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,30.8us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.412169,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.5us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.415704,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.6us,"[0,",1,679.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+5.4Hz,,"[6,",,1
2025-07-30 17:32:15.416647,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,16.6us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.417122,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,14.2us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.421332,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,26.7us,"[0,",1,680.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-32.9Hz,,"[6,",1111,1
2025-07-30 17:32:15.422188,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.3dB,16.9us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.425737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,680.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+41.1Hz,,"[6,",,1
2025-07-30 17:32:15.426682,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.5us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.427154,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,13.3us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.431740,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,20.0us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.432112,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.7us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.435781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.9us,"[0,",1,681.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-82.7Hz,,"[6,",,1
2025-07-30 17:32:15.436713,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,18.3us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.437189,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,13.2us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.441275,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,682.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+64.5Hz,,"[6,",1111,1
2025-07-30 17:32:15.442154,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,21.3us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.445685,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,682.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-48.7Hz,,"[6,",,1
2025-07-30 17:32:15.446639,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,21.6us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.447222,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,16.4us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.451716,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,17.4us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.452183,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,21.4us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.455724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+14.9Hz,,"[6,",,1
2025-07-30 17:32:15.456674,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,17.2us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.457140,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,13.5us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.461301,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,23.2us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-31.5Hz,,"[6,",1111,1
2025-07-30 17:32:15.462209,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.5dB,15.4us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.465761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.4us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+38.8Hz,,"[6,",,1
2025-07-30 17:32:15.466699,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,16.6us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.467180,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.1us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.471700,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,20.3us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.472139,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.3us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.475789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+113.6Hz,,"[6,",,1
2025-07-30 17:32:15.476625,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,17.3us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.477201,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,14.7us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.481305,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+24.1Hz,,"[6,",1111,1
2025-07-30 17:32:15.482165,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,15.4us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.485707,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,686.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+191.5Hz,,"[6,",,1
2025-07-30 17:32:15.486655,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,17.4us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.487130,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,13.4us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.491634,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.3us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.492202,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,18.4us,"[0,",1,687.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.495752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+31.7Hz,,"[6,",,1
2025-07-30 17:32:15.496690,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,16.5us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.497163,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.2us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.501289,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.7us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-95.7Hz,,"[6,",1111,1
2025-07-30 17:32:15.502128,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,15.9us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.505785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-10.5Hz,,"[6,",,1
2025-07-30 17:32:15.506719,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,18.0us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.507186,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,14.1us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.511684,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.2us,"[0,",1,689.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.512160,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.2us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.515702,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.3us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+127.4Hz,,"[6,",,1
2025-07-30 17:32:15.516647,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,16.4us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.517116,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,14.1us,"[0,",1,689.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.521245,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-26.0Hz,,"[6,",1111,1
2025-07-30 17:32:15.522187,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,15.6us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.525735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,690.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+58.7Hz,,"[6,",,1
2025-07-30 17:32:15.526673,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,17.0us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.527148,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,14.9us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.531636,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,17.0us,"[0,",1,691.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.532219,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.7us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.535781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-83.6Hz,,"[6,",,1
2025-07-30 17:32:15.536716,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,18.9us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.537175,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,14.1us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.541268,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-142.8Hz,,"[6,",1111,1
2025-07-30 17:32:15.542150,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,15.7us,"[0,",1,692.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.545818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,692.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+37.6Hz,,"[6,",,1
2025-07-30 17:32:15.546627,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.0us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.547209,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,14.8us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.551706,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,17.4us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.552171,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,14.9us,"[0,",1,693.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.555714,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.3us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-18.3Hz,,"[6,",,1
2025-07-30 17:32:15.556657,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.557130,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,14.1us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.561270,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,694.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-76.3Hz,,"[6,",1111,1
2025-07-30 17:32:15.562206,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,16.0us,"[0,",1,694.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.565748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,694.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-1.5Hz,,"[6,",,1
2025-07-30 17:32:15.566691,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.8us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.567166,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.3us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.571661,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,15.8us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.572124,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,15.2us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:32:15.575779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,695.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 17:32:15.576617,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,17.1us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.577194,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,13.9us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.581288,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.8us,"[0,",1,696.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+77.1Hz,,"[6,",1111,1
2025-07-30 17:32:15.582168,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,16.7us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.585704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,696.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-21.3Hz,,"[6,",,1
2025-07-30 17:32:15.586646,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.1us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.587123,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,14.4us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:32:15.591719,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,17.9us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
