time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:19:55.209592,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,14.2us,"[0,",1,783.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.213756,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,22.3us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-92.2Hz,,"[6,",1111,1
2025-07-30 16:19:55.214657,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.2,+19.0dB,14.9us,"[0,",1,784.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.218206,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,15.0us,"[0,",1,784.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-194.4Hz,,"[6,",,1
2025-07-30 16:19:55.219150,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.4,+19.0dB,17.6us,"[0,",1,784.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.219622,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,17.4us,"[0,",1,784.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.224119,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.4,+19.5dB,23.6us,"[0,",1,785.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.224581,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.7,+19.2dB,14.1us,"[0,",1,785.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.228247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,785.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+85.7Hz,,"[6,",,1
2025-07-30 16:19:55.229191,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.8,+18.7dB,15.3us,"[0,",1,785.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.229661,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.7,+19.0dB,15.8us,"[0,",1,785.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.233752,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-15.1Hz,,"[6,",1111,1
2025-07-30 16:19:55.234623,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,15.4us,"[0,",1,786.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.238161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,786.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,+51.9Hz,,"[6,",,1
2025-07-30 16:19:55.239107,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,16.2us,"[0,",1,786.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.239585,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,18.8us,"[0,",1,786.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.244175,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.5,+18.7dB,19.7us,"[0,",1,787.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.244648,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.6,+19.2dB,16.6us,"[0,",1,787.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.248217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,787.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-36.5Hz,,"[6,",,1
2025-07-30 16:19:55.249134,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.5us,"[0,",1,787.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.249617,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,21.2us,"[0,",1,787.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.253747,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+107.8Hz,,"[6,",1111,1
2025-07-30 16:19:55.254686,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,15.8us,"[0,",1,788.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.258226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,788.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+20.3Hz,,"[6,",,1
2025-07-30 16:19:55.259168,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,17.6us,"[0,",1,788.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.259639,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,13.8us,"[0,",1,788.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.264126,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.4,+18.9dB,15.7us,"[0,",1,789.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.264605,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.0,+18.8dB,14.1us,"[0,",1,789.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.268142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,789.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+71.5Hz,,"[6,",,1
2025-07-30 16:19:55.269093,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.8,+19.3dB,15.8us,"[0,",1,789.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.269664,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.1,+18.7dB,13.5us,"[0,",1,789.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.273696,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-56.5Hz,,"[6,",1111,1
2025-07-30 16:19:55.274646,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,15.1us,"[0,",1,790.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.278173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,790.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-39.6Hz,,"[6,",,1
2025-07-30 16:19:55.279126,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.0,+19.0dB,22.0us,"[0,",1,790.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.279601,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.6,+18.9dB,13.9us,"[0,",1,790.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.284084,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.3,+19.5dB,16.2us,"[0,",1,791.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.284665,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.6,+19.1dB,15.2us,"[0,",1,791.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.288249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,791.17,normal,0,valid,-12.4dB,-12.5dB,0.14us,-9.7Hz,,"[6,",,1
2025-07-30 16:19:55.289162,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.1,+19.0dB,26.0us,"[0,",1,791.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.289636,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.4,+19.1dB,16.2us,"[0,",1,791.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.293724,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-0.6Hz,,"[6,",1111,1
2025-07-30 16:19:55.294603,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,19.9us,"[0,",1,792.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.298249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,792.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-41.2Hz,,"[6,",,1
2025-07-30 16:19:55.299078,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,15.6us,"[0,",1,792.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.299658,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,14.0us,"[0,",1,792.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.304152,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.4,+19.1dB,18.3us,"[0,",1,793.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.304624,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.8,+18.9dB,16.1us,"[0,",1,793.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.308165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,793.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+8.2Hz,,"[6,",,1
2025-07-30 16:19:55.309117,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.5,+18.6dB,22.4us,"[0,",1,793.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.309582,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.0,+19.1dB,13.1us,"[0,",1,793.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.313722,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+6.0Hz,,"[6,",1111,1
2025-07-30 16:19:55.314652,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.9,+18.7dB,15.8us,"[0,",1,794.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.318219,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,23.0us,"[0,",1,794.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-108.3Hz,,"[6,",,1
2025-07-30 16:19:55.319143,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,15.8us,"[0,",1,794.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.319617,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,14.7us,"[0,",1,794.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.324104,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.5,+18.9dB,16.4us,"[0,",1,795.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.324581,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.5,+19.1dB,16.0us,"[0,",1,795.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.328264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,795.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+9.4Hz,,"[6,",,1
2025-07-30 16:19:55.329166,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.1,+18.7dB,15.6us,"[0,",1,795.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.329653,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.1,+18.9dB,17.4us,"[0,",1,795.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.333737,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-49.3Hz,,"[6,",1111,1
2025-07-30 16:19:55.334617,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.3,+19.2dB,16.1us,"[0,",1,796.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.338156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.0us,"[0,",1,796.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-42.7Hz,,"[6,",,1
2025-07-30 16:19:55.339095,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.5,+18.9dB,15.1us,"[0,",1,796.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.339679,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.6,+19.3dB,13.9us,"[0,",1,796.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.344166,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.1,+18.8dB,16.3us,"[0,",1,797.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.344641,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.7,+18.8dB,13.7us,"[0,",1,797.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.348187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,797.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+112.6Hz,,"[6,",,1
2025-07-30 16:19:55.349128,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.4us,"[0,",1,797.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.349603,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.6us,"[0,",1,797.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.353733,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-27.1Hz,,"[6,",1111,1
2025-07-30 16:19:55.354673,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,18.0us,"[0,",1,798.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.358230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,798.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+25.4Hz,,"[6,",,1
2025-07-30 16:19:55.359160,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.8,+19.2dB,17.0us,"[0,",1,798.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.359631,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.1,+18.6dB,13.9us,"[0,",1,798.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.364122,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.7,+19.4dB,17.2us,"[0,",1,799.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.364598,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.7dB,13.9us,"[0,",1,799.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.368262,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,799.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-95.2Hz,,"[6,",,1
2025-07-30 16:19:55.369088,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.1,+19.0dB,17.6us,"[0,",1,799.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.369663,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.1,+19.2dB,13.1us,"[0,",1,799.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.373753,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.7us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.15us,-64.5Hz,,"[6,",1111,1
2025-07-30 16:19:55.374632,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.7us,"[0,",1,800.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.378172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,800.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-103.6Hz,,"[6,",,1
2025-07-30 16:19:55.379123,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.2,+19.0dB,17.6us,"[0,",1,800.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.379597,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.9,+19.1dB,14.9us,"[0,",1,800.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.384088,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.4,+18.9dB,17.0us,"[0,",1,801.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.384663,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.8,+19.5dB,15.3us,"[0,",1,801.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.388227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,801.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+51.1Hz,,"[6,",,1
2025-07-30 16:19:55.389161,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.0,+18.9dB,18.8us,"[0,",1,801.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.389625,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.5,+19.1dB,16.6us,"[0,",1,801.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.393765,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-27.5Hz,,"[6,",1111,1
2025-07-30 16:19:55.394589,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,16.5us,"[0,",1,802.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.398247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.4us,"[0,",1,802.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+24.1Hz,,"[6,",,1
2025-07-30 16:19:55.399184,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,15.9us,"[0,",1,802.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.399653,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.3us,"[0,",1,802.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.404143,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.4,+19.2dB,17.7us,"[0,",1,803.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.404619,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.5,+18.7dB,17.0us,"[0,",1,803.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.408158,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,803.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+69.7Hz,,"[6,",,1
2025-07-30 16:19:55.409115,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.1,+18.8dB,23.7us,"[0,",1,803.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.409581,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.3,+19.0dB,13.7us,"[0,",1,803.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.413716,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.4us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+52.9Hz,,"[6,",1111,1
2025-07-30 16:19:55.414654,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.4us,"[0,",1,804.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.418226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,804.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.8Hz,,"[6,",,1
2025-07-30 16:19:55.419135,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.6us,"[0,",1,804.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.419611,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,13.8us,"[0,",1,804.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:55.424107,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.4,+18.7dB,16.8us,"[0,",1,805.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.424685,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.2,+18.9dB,19.2us,"[0,",1,805.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.428241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,805.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+56.4Hz,,"[6,",,1
2025-07-30 16:19:55.429167,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,18.1us,"[0,",1,805.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.429643,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,14.9us,"[0,",1,805.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.433739,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-1.2Hz,,"[6,",1111,1
2025-07-30 16:19:55.434602,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.4,+19.1dB,16.1us,"[0,",1,806.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.438143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,806.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-65.3Hz,,"[6,",,1
2025-07-30 16:19:55.439093,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,17.3us,"[0,",1,806.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.439666,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,13.2us,"[0,",1,806.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.444174,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.5,+18.8dB,18.4us,"[0,",1,807.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.444646,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.2,+18.7dB,20.5us,"[0,",1,807.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.448185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,807.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+72.2Hz,,"[6,",,1
2025-07-30 16:19:55.449128,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.0,+19.1dB,15.5us,"[0,",1,807.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.449605,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.4,+18.8dB,18.2us,"[0,",1,807.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.453723,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-148.7Hz,,"[6,",1111,1
2025-07-30 16:19:55.454666,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,14.8us,"[0,",1,808.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.458230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,808.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-41.8Hz,,"[6,",,1
2025-07-30 16:19:55.459151,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,15.5us,"[0,",1,808.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.459623,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.5dB,13.5us,"[0,",1,808.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.464135,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.6,+18.9dB,15.8us,"[0,",1,809.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.464599,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.7,+19.0dB,15.5us,"[0,",1,809.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.468242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,809.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-3.5Hz,,"[6,",,1
2025-07-30 16:19:55.469078,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.6us,"[0,",1,809.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.469656,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,15.1us,"[0,",1,809.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:55.473752,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+74.8Hz,,"[6,",1111,1
2025-07-30 16:19:55.474624,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.3,+18.9dB,16.5us,"[0,",1,810.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:55.478162,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,810.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+87.0Hz,,"[6,",,1
2025-07-30 16:19:55.479112,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,17.7us,"[0,",1,810.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
