time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:41:16.495583,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.8,+19.4dB,14.1us,"[0,",1,585.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.499122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,585.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-120.5Hz,,"[6,",,1
2025-07-30 18:41:16.500065,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.9,+19.6dB,16.7us,"[0,",1,585.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.500549,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.2,+19.4dB,15.7us,"[0,",1,585.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.504683,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,586.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-41.5Hz,,"[6,",1111,1
2025-07-30 18:41:16.505616,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.5,+19.6dB,20.5us,"[0,",1,586.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.509166,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.0us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+7.4Hz,,"[6,",,1
2025-07-30 18:41:16.510101,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.2,+19.1dB,17.7us,"[0,",1,586.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.510572,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.2,+19.7dB,15.9us,"[0,",1,586.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.515075,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.0,+19.6dB,16.9us,"[0,",1,587.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.515540,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.9,+19.0dB,14.6us,"[0,",1,587.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.519193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,587.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-52.8Hz,,"[6,",,1
2025-07-30 18:41:16.520023,PHY,0x4601,1,0,na,"[0,",0,0,1,3718.5,+21.4dB,14.6us,"[0,",1,587.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.520601,PHY,0x4601,1,0,na,"[0,",0,0,1,3443.0,+21.1dB,14.4us,"[0,",1,587.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.524706,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.7us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+0.6Hz,,"[6,",1111,1
2025-07-30 18:41:16.525568,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.8,+19.4dB,15.9us,"[0,",1,588.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.529106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,588.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+63.7Hz,,"[6,",,1
2025-07-30 18:41:16.530055,PHY,0x4601,1,0,na,"[0,",0,0,1,3737.3,+21.5dB,16.3us,"[0,",1,588.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.530531,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.1,+20.9dB,14.3us,"[0,",1,588.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.535135,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.2,+19.4dB,20.7us,"[0,",1,589.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.535594,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.7,+19.4dB,14.2us,"[0,",1,589.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.539162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.9us,"[0,",1,589.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-4.5Hz,,"[6,",,1
2025-07-30 18:41:16.540093,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.1,+19.8dB,24.0us,"[0,",1,589.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.540567,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.0,+19.7dB,16.5us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.544689,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+71.2Hz,,"[6,",1111,1
2025-07-30 18:41:16.545524,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.4,+21.1dB,15.6us,"[0,",1,590.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.549179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,590.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+79.6Hz,,"[6,",,1
2025-07-30 18:41:16.550117,PHY,0x4601,1,0,na,"[0,",0,0,1,3303.4,+20.9dB,15.5us,"[0,",1,590.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.550594,PHY,0x4601,1,0,na,"[0,",0,0,1,3373.0,+21.0dB,14.5us,"[0,",1,590.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.555086,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.0,+19.3dB,18.0us,"[0,",1,591.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.555559,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.2,+19.7dB,16.3us,"[0,",1,591.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.559100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,591.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+111.1Hz,,"[6,",,1
2025-07-30 18:41:16.560050,PHY,0x4601,1,0,na,"[0,",0,0,1,3815.3,+21.6dB,22.5us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.560632,PHY,0x4601,1,0,na,"[0,",0,0,1,3418.6,+21.1dB,21.8us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.564651,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,592.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-43.6Hz,,"[6,",1111,1
2025-07-30 18:41:16.565596,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.8,+21.3dB,22.8us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.569137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,592.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+133.3Hz,,"[6,",,1
2025-07-30 18:41:16.570078,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.7,+20.8dB,21.4us,"[0,",1,592.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.570549,PHY,0x4601,1,0,na,"[0,",0,0,1,3432.1,+21.1dB,14.5us,"[0,",1,592.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.575044,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.4,+19.6dB,20.8us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.575619,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.9,+19.7dB,14.3us,"[0,",1,593.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.579169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,593.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-0.3Hz,,"[6,",,1
2025-07-30 18:41:16.580102,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.4,+19.0dB,16.0us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.580582,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.1,+19.0dB,15.4us,"[0,",1,593.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.584669,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.8us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+45.2Hz,,"[6,",1111,1
2025-07-30 18:41:16.585542,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.2,+19.3dB,15.4us,"[0,",1,594.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.589228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.7us,"[0,",1,594.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+117.0Hz,,"[6,",,1
2025-07-30 18:41:16.590035,PHY,0x4601,1,0,na,"[0,",0,0,1,3699.0,+21.4dB,16.0us,"[0,",1,594.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.590611,PHY,0x4601,1,0,na,"[0,",0,0,1,3541.2,+21.2dB,14.1us,"[0,",1,594.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.595105,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.4,+19.5dB,19.0us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.595579,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.3,+19.2dB,14.4us,"[0,",1,595.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.599122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+36.7Hz,,"[6,",,1
2025-07-30 18:41:16.600061,PHY,0x4601,1,0,na,"[0,",0,0,1,3974.2,+21.7dB,15.0us,"[0,",1,595.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.600539,PHY,0x4601,1,0,na,"[0,",0,0,1,3632.0,+21.3dB,14.1us,"[0,",1,595.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.604678,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-102.9Hz,,"[6,",1111,1
2025-07-30 18:41:16.605600,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.0,+19.2dB,16.1us,"[0,",1,596.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.609154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,596.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-43.8Hz,,"[6,",,1
2025-07-30 18:41:16.610092,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.9,+21.0dB,15.6us,"[0,",1,596.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.610568,PHY,0x4601,1,0,na,"[0,",0,0,1,3426.7,+21.1dB,14.4us,"[0,",1,596.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.615068,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.5,+19.6dB,17.3us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.615538,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.1,+19.3dB,16.9us,"[0,",1,597.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.619198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-49.6Hz,,"[6,",,1
2025-07-30 18:41:16.620126,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.3,+19.4dB,16.8us,"[0,",1,597.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.620607,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.1,+19.4dB,14.7us,"[0,",1,597.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.624701,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-12.8Hz,,"[6,",1111,1
2025-07-30 18:41:16.625568,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.0,+19.0dB,21.3us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.629101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,598.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+11.1Hz,,"[6,",,1
2025-07-30 18:41:16.630048,PHY,0x4601,1,0,na,"[0,",0,0,1,3814.8,+21.6dB,15.2us,"[0,",1,598.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.630532,PHY,0x4601,1,0,na,"[0,",0,0,1,3454.2,+21.2dB,16.7us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.635127,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.9,+19.6dB,17.5us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.635590,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.2,+19.4dB,13.7us,"[0,",1,599.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.639145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,599.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+4.5Hz,,"[6,",,1
2025-07-30 18:41:16.640078,PHY,0x4601,1,0,na,"[0,",0,0,1,3404.6,+21.1dB,15.1us,"[0,",1,599.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.640560,PHY,0x4601,1,0,na,"[0,",0,0,1,3288.7,+20.9dB,14.3us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.644678,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-43.4Hz,,"[6,",1111,1
2025-07-30 18:41:16.645623,PHY,0x4601,1,0,na,"[0,",0,0,1,3308.5,+20.9dB,15.4us,"[0,",1,600.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.649184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,600.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-28.3Hz,,"[6,",,1
2025-07-30 18:41:16.650116,PHY,0x4601,1,0,na,"[0,",0,0,1,3942.7,+21.7dB,20.7us,"[0,",1,600.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.650596,PHY,0x4601,1,0,na,"[0,",0,0,1,3933.5,+21.7dB,18.4us,"[0,",1,600.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.655087,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.4,+19.6dB,18.5us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.655548,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.6,+19.8dB,14.9us,"[0,",1,601.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.659212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,601.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-107.0Hz,,"[6,",,1
2025-07-30 18:41:16.660032,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.0,+19.1dB,15.2us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.660619,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.8,+19.3dB,14.4us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.664642,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-87.2Hz,,"[6,",1111,1
2025-07-30 18:41:16.665583,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.6,+19.3dB,19.5us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.669126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,602.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+81.6Hz,,"[6,",,1
2025-07-30 18:41:16.670065,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.5,+19.3dB,15.6us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.670543,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.9,+19.3dB,14.5us,"[0,",1,602.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.675047,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.3,+19.4dB,30.4us,"[0,",1,603.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.675615,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.7,+19.4dB,19.4us,"[0,",1,603.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.679178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+23.5Hz,,"[6,",,1
2025-07-30 18:41:16.680096,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.9,+19.3dB,15.4us,"[0,",1,603.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.680580,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.8,+19.1dB,21.2us,"[0,",1,603.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.684713,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-37.3Hz,,"[6,",1111,1
2025-07-30 18:41:16.685534,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.1,+20.9dB,16.2us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.689183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,604.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-26.9Hz,,"[6,",,1
2025-07-30 18:41:16.690025,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.3,+19.0dB,15.4us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.690604,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.6,+19.0dB,21.2us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.695096,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.7,+19.4dB,17.0us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.695570,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.4,+19.0dB,16.4us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.699102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,605.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+48.6Hz,,"[6,",,1
2025-07-30 18:41:16.700061,PHY,0x4601,1,0,na,"[0,",0,0,1,3422.9,+21.1dB,15.7us,"[0,",1,605.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.700542,PHY,0x4601,1,0,na,"[0,",0,0,1,3591.2,+21.3dB,14.5us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.704670,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.3us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+10.3Hz,,"[6,",1111,1
2025-07-30 18:41:16.705605,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.6,+18.9dB,15.7us,"[0,",1,606.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.709157,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.9us,"[0,",1,606.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+34.3Hz,,"[6,",,1
2025-07-30 18:41:16.710087,PHY,0x4601,1,0,na,"[0,",0,0,1,3176.3,+20.8dB,15.6us,"[0,",1,606.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.710562,PHY,0x4601,1,0,na,"[0,",0,0,1,3214.5,+20.8dB,15.0us,"[0,",1,606.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.715060,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.9,+19.4dB,17.9us,"[0,",1,607.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.715532,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.3,+19.4dB,14.8us,"[0,",1,607.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.719207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,607.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+211.7Hz,,"[6,",,1
2025-07-30 18:41:16.720120,PHY,0x4601,1,0,na,"[0,",0,0,1,3458.5,+21.1dB,16.8us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.720599,PHY,0x4601,1,0,na,"[0,",0,0,1,3430.0,+21.1dB,15.1us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.724686,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-32.9Hz,,"[6,",1111,1
2025-07-30 18:41:16.725564,PHY,0x4601,1,0,na,"[0,",0,0,1,3254.6,+20.9dB,16.9us,"[0,",1,608.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.729102,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.3us,"[0,",1,608.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-56.6Hz,,"[6,",,1
2025-07-30 18:41:16.730043,PHY,0x4601,1,0,na,"[0,",0,0,1,3464.8,+21.1dB,17.1us,"[0,",1,608.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.730623,PHY,0x4601,1,0,na,"[0,",0,0,1,3423.8,+21.1dB,15.9us,"[0,",1,608.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.735125,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.6,+19.8dB,20.3us,"[0,",1,609.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.735587,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.9,+18.9dB,15.7us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.739131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+108.7Hz,,"[6,",,1
2025-07-30 18:41:16.740072,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.7,+19.4dB,16.0us,"[0,",1,609.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.740558,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.9,+19.3dB,16.1us,"[0,",1,609.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.744680,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+5.5Hz,,"[6,",1111,1
2025-07-30 18:41:16.745618,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.3,+19.6dB,15.7us,"[0,",1,610.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.749196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,610.17,normal,0,valid,-12.1dB,-12.2dB,0.11us,-2.8Hz,,"[6,",,1
2025-07-30 18:41:16.750099,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.5,+19.2dB,16.6us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.750579,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.7,+19.3dB,14.5us,"[0,",1,610.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.755076,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.5,+19.4dB,19.8us,"[0,",1,611.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.755541,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.7,+19.2dB,14.3us,"[0,",1,611.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:16.759193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,611.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+22.5Hz,,"[6,",,1
2025-07-30 18:41:16.760034,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.1,+20.0dB,18.0us,"[0,",1,611.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.760622,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.1,+19.4dB,21.6us,"[0,",1,611.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:41:16.764719,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-45.9Hz,,"[6,",1111,1
