time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:06:38.635428,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,14.7us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.639078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,712.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-79.1Hz,,"[6,",,1
2025-07-31 01:06:38.639960,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,17.8us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.640521,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.3us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.644991,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.4us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.645456,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.1us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.649003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,713.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+61.4Hz,,"[6,",,1
2025-07-31 01:06:38.649954,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,21.8us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.650418,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.6dB,13.9us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.654559,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.4us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-53.3Hz,,"[6,",1001,1
2025-07-31 01:06:38.655490,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,15.6us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.659041,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.9us,"[0,",1,714.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-45.3Hz,,"[6,",,1
2025-07-31 01:06:38.660020,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.5us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.660452,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,13.6us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.664944,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.9us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.665413,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,14.5us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.669090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+9.7Hz,,"[6,",,1
2025-07-31 01:06:38.670010,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,15.2us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.670496,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,17.6us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.674573,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.7us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-1.3Hz,,"[6,",1001,1
2025-07-31 01:06:38.675448,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.1us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.678987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,716.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+63.5Hz,,"[6,",,1
2025-07-31 01:06:38.679939,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,20.9us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.680408,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.1us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.685012,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,16.7us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.685476,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,14.0us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.689030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-8.1Hz,,"[6,",,1
2025-07-31 01:06:38.689965,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.6us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.690440,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.0us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.694562,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.5us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+68.4Hz,,"[6,",1001,1
2025-07-31 01:06:38.695517,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,22.3us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.699062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,718.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+14.0Hz,,"[6,",,1
2025-07-31 01:06:38.700002,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,15.3us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.700485,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,25.4us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.704962,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.6dB,15.5us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.705439,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,20.0us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.709083,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,719.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-15.7Hz,,"[6,",,1
2025-07-31 01:06:38.709919,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.5us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.710503,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.1us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.714530,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+62.7Hz,,"[6,",1001,1
2025-07-31 01:06:38.715470,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,15.2us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.719011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,720.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+32.5Hz,,"[6,",,1
2025-07-31 01:06:38.719955,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.1us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.720426,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,14.1us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.724918,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,16.2us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.725493,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.6us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.729051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-24.2Hz,,"[6,",,1
2025-07-31 01:06:38.729988,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,16.1us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.730458,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.2us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.734585,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-57.0Hz,,"[6,",1001,1
2025-07-31 01:06:38.735426,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,20.9us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.739073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,722.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-4.9Hz,,"[6,",,1
2025-07-31 01:06:38.739909,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,14.8us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.740495,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,24.6us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.744994,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,18.6us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.745449,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.2us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.748999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,723.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+49.1Hz,,"[6,",,1
2025-07-31 01:06:38.749946,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,14.8us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.750427,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,15.9us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.754549,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-0.8Hz,,"[6,",1001,1
2025-07-31 01:06:38.755481,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.6dB,15.2us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.759037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,724.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+32.4Hz,,"[6,",,1
2025-07-31 01:06:38.759974,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.5dB,15.6us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.760447,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,13.7us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.764936,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.5us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.765422,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,14.7us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.769081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+39.3Hz,,"[6,",,1
2025-07-31 01:06:38.770003,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,17.3us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.770482,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,19.8us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.774593,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-90.1Hz,,"[6,",1001,1
2025-07-31 01:06:38.775442,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,18.1us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.778987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,726.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-31.0Hz,,"[6,",,1
2025-07-31 01:06:38.779926,PHY,0x4601,1,0,na,"[0,",0,0,1,896.0,+15.3dB,16.4us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.780533,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,21.1us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.785003,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,18.4us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.785469,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.5us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.789015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,727.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+97.6Hz,,"[6,",,1
2025-07-31 01:06:38.789961,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,16.8us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.790434,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,14.6us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.794564,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+54.4Hz,,"[6,",1001,1
2025-07-31 01:06:38.795503,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,15.8us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.799051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,728.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-30.7Hz,,"[6,",,1
2025-07-31 01:06:38.799994,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,20.7us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.800466,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,14.9us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.804965,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,17.5us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.805418,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,14.5us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.809106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+51.0Hz,,"[6,",,1
2025-07-31 01:06:38.809914,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,14.8us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.810492,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,13.8us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.814594,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.0us,"[0,",1,730.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+101.4Hz,,"[6,",1001,1
2025-07-31 01:06:38.815463,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.1us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.819006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.4us,"[0,",1,730.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.9Hz,,"[6,",,1
2025-07-31 01:06:38.819952,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,15.2us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.820426,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,14.6us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.824924,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,21.4us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.825492,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,15.1us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.829039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,731.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.3Hz,,"[6,",,1
2025-07-31 01:06:38.829980,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,17.7us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.830452,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,14.9us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.834602,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.0us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-113.7Hz,,"[6,",1001,1
2025-07-31 01:06:38.835414,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,15.9us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.839076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+160.2Hz,,"[6,",,1
2025-07-31 01:06:38.840015,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,19.4us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.840495,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.2dB,25.5us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.844981,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,15.5us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.845443,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,14.4us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.848986,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.2us,"[0,",1,733.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+44.1Hz,,"[6,",,1
2025-07-31 01:06:38.849932,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,15.7us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.850410,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,14.8us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.854537,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+1.5Hz,,"[6,",1001,1
2025-07-31 01:06:38.855483,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.7us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.859033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,734.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-28.5Hz,,"[6,",,1
2025-07-31 01:06:38.859968,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,16.8us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.860441,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.6us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.864951,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,25.3us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.865509,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.4us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.869078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-92.7Hz,,"[6,",,1
2025-07-31 01:06:38.869997,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.6us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.870469,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,14.2us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.874567,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.9us,"[0,",1,736.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+61.4Hz,,"[6,",1001,1
2025-07-31 01:06:38.875434,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.4us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.879106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-61.8Hz,,"[6,",,1
2025-07-31 01:06:38.879919,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.1us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.880520,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,17.4us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.884994,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,18.8us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.885462,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,15.4us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.889008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.8us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+127.7Hz,,"[6,",,1
2025-07-31 01:06:38.889953,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,15.2us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.890425,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,13.6us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.894563,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.3us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-85.0Hz,,"[6,",1001,1
2025-07-31 01:06:38.895499,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,17.5us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.899045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,738.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+3.9Hz,,"[6,",,1
2025-07-31 01:06:38.899982,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,15.4us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.900462,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,14.0us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:06:38.904959,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,15.8us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:06:38.905417,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,13.2us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
