time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:55:20.904206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,248.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+10.6Hz,,"[6,",,1
2025-07-30 23:55:20.905157,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,23.6us,"[0,",1,248.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.905630,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,15.6us,"[0,",1,248.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.910231,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,17.7us,"[0,",1,249.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.910712,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,17.1us,"[0,",1,249.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.914244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,249.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 23:55:20.915179,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.9us,"[0,",1,249.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.915665,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,20.9us,"[0,",1,249.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.919797,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,250.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-99.8Hz,,"[6,",1111,1
2025-07-30 23:55:20.920727,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,17.9us,"[0,",1,250.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.924276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,250.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-33.5Hz,,"[6,",,1
2025-07-30 23:55:20.925213,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.4us,"[0,",1,250.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.925688,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.5us,"[0,",1,250.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.930179,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.5us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:20.930653,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,14.8us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.934331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.8us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.6Hz,,"[6,",,1
2025-07-30 23:55:20.935135,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.935720,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,19.0us,"[0,",1,251.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.939738,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+31.3Hz,,"[6,",1111,1
2025-07-30 23:55:20.940685,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,15.3us,"[0,",1,252.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.944224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-30 23:55:20.945165,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.5dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.945641,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,13.8us,"[0,",1,252.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:20.950139,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,16.3us,"[0,",1,253.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.950711,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,13.8us,"[0,",1,253.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.954279,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-76.6Hz,,"[6,",,1
2025-07-30 23:55:20.955199,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,16.8us,"[0,",1,253.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.955676,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,14.1us,"[0,",1,253.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.959815,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.2us,"[0,",1,254.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+17.7Hz,,"[6,",1111,1
2025-07-30 23:55:20.960642,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,15.7us,"[0,",1,254.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.964299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,254.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-11.8Hz,,"[6,",,1
2025-07-30 23:55:20.965125,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,15.7us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.965708,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.8us,"[0,",1,254.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.970200,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,16.8us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:20.970666,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,16.1us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.974212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,255.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-68.4Hz,,"[6,",,1
2025-07-30 23:55:20.975156,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,17.2us,"[0,",1,255.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.975644,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,20.8us,"[0,",1,255.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.979763,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.5us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-133.9Hz,,"[6,",1111,1
2025-07-30 23:55:20.980701,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:55:20.984254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,256.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.3Hz,,"[6,",,1
2025-07-30 23:55:20.985195,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,21.8us,"[0,",1,256.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.985669,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,17.0us,"[0,",1,256.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.990160,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,25.9us,"[0,",1,257.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.990622,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,14.9us,"[0,",1,257.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.994281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,257.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+55.5Hz,,"[6,",,1
2025-07-30 23:55:20.995225,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,18.3us,"[0,",1,257.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.995696,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,13.6us,"[0,",1,257.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:20.999783,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-38.2Hz,,"[6,",1111,1
2025-07-30 23:55:21.000656,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,15.2us,"[0,",1,258.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.004204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+60.2Hz,,"[6,",,1
2025-07-30 23:55:21.005148,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,17.1us,"[0,",1,258.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.005739,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,17.0us,"[0,",1,258.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.010228,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,17.5us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:21.010688,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,15.9us,"[0,",1,259.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.014236,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.6us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+17.7Hz,,"[6,",,1
2025-07-30 23:55:21.015180,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,19.8us,"[0,",1,259.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.015665,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,15.8us,"[0,",1,259.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.019785,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.0us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+3.3Hz,,"[6,",1111,1
2025-07-30 23:55:21.020732,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,15.8us,"[0,",1,260.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.024301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.6us,"[0,",1,260.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-92.4Hz,,"[6,",,1
2025-07-30 23:55:21.025208,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.8us,"[0,",1,260.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.025677,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,13.9us,"[0,",1,260.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:21.030172,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,19.1us,"[0,",1,261.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:21.030650,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.1dB,13.5us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.034311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.3us,"[0,",1,261.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-30 23:55:21.035134,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.7us,"[0,",1,261.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.035705,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,14.0us,"[0,",1,261.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.039822,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.5us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-40.3Hz,,"[6,",1111,1
2025-07-30 23:55:21.040681,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,19.7us,"[0,",1,262.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.044216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,262.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 23:55:21.045163,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,17.3us,"[0,",1,262.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.045636,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.8dB,15.5us,"[0,",1,262.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.050136,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.6us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:21.050705,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,14.6us,"[0,",1,263.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.054260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,263.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+6.2Hz,,"[6,",,1
2025-07-30 23:55:21.055201,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,22.5us,"[0,",1,263.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.055672,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,14.6us,"[0,",1,263.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.059805,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,264.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-1.5Hz,,"[6,",1111,1
2025-07-30 23:55:21.060636,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.064284,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.5us,"[0,",1,264.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-56.4Hz,,"[6,",,1
2025-07-30 23:55:21.065234,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,23.8us,"[0,",1,264.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.065698,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.070219,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,16.3us,"[0,",1,265.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.070664,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,14.8us,"[0,",1,265.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.074212,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,14.2us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.5Hz,,"[6,",,1
2025-07-30 23:55:21.075152,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.9us,"[0,",1,265.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.075630,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.4us,"[0,",1,265.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.079785,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,266.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+1.6Hz,,"[6,",1111,1
2025-07-30 23:55:21.080702,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,21.9us,"[0,",1,266.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.084265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,266.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+56.9Hz,,"[6,",,1
2025-07-30 23:55:21.085184,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.4us,"[0,",1,266.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.085660,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,13.8us,"[0,",1,266.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.090155,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,17.3us,"[0,",1,267.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:55:21.090732,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,21.1us,"[0,",1,267.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.094305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.5Hz,,"[6,",,1
2025-07-30 23:55:21.095213,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,23.1us,"[0,",1,267.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.095689,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,14.5us,"[0,",1,267.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.099775,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.2us,"[0,",1,268.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-4.7Hz,,"[6,",1111,1
2025-07-30 23:55:21.100651,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.9us,"[0,",1,268.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.104301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,268.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 23:55:21.105134,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.6us,"[0,",1,268.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.105719,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.110210,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,18.4us,"[0,",1,269.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.110677,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,13.5us,"[0,",1,269.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.114223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,269.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+89.6Hz,,"[6,",,1
2025-07-30 23:55:21.115169,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.1us,"[0,",1,269.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.115641,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,13.9us,"[0,",1,269.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.119778,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,270.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-136.5Hz,,"[6,",1111,1
2025-07-30 23:55:21.120709,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.6us,"[0,",1,270.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.124276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,270.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-170.9Hz,,"[6,",,1
2025-07-30 23:55:21.125207,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,21.3us,"[0,",1,270.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.125676,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,14.1us,"[0,",1,270.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.130179,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,20.5us,"[0,",1,271.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.130645,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,16.4us,"[0,",1,271.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.134291,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.5Hz,,"[6,",,1
2025-07-30 23:55:21.135131,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,17.3us,"[0,",1,271.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.135710,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,15.3us,"[0,",1,271.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.139795,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,272.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-91.4Hz,,"[6,",1111,1
2025-07-30 23:55:21.140705,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,15.5us,"[0,",1,272.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.144210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,272.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+17.1Hz,,"[6,",,1
2025-07-30 23:55:21.145157,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.2us,"[0,",1,272.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.145631,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,13.4us,"[0,",1,272.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.150229,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.7us,"[0,",1,273.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.150698,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,14.2us,"[0,",1,273.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.154265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.8us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+99.7Hz,,"[6,",,1
2025-07-30 23:55:21.155185,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.7us,"[0,",1,273.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.155663,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,14.5us,"[0,",1,273.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.159796,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,274.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-92.1Hz,,"[6,",1111,1
2025-07-30 23:55:21.160624,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,15.3us,"[0,",1,274.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.164275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,274.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+49.3Hz,,"[6,",,1
2025-07-30 23:55:21.165217,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.9us,"[0,",1,274.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.165695,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.2us,"[0,",1,274.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.170186,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.7us,"[0,",1,275.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:21.170654,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,13.6us,"[0,",1,275.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
